6.152561554271659E-17,1.0047895537807818
1.0048070171274617,6.047555126904788E-17
0.7128180927265092,0.7081547920490052
0.3725033701037116,0.9331890476406158
0.9297131566273413,0.3810877537835771
0.5601027430632907,0.8341961420463408
0.8314450827126494,0.5641772603613805
0.989152821790857,0.17655609705757877
0.18910308341912763,0.9868325019758587
0.9662918001134966,0.275454689925698
0.470199877471502,0.8879806255139056
0.8868916236531983,0.4722463490077493
0.6343715687673698,0.7792329751839441
0.28092930004020045,0.964719405982601
0.08275140208598797,1.0013762979497027
0.7730245469492047,0.6418978979459744
1.0028010289445557,0.06315648602842178
0.998372063156466,0.11335501142281816
0.9472960716610687,0.3350078342237454
0.4212766678965452,0.9122071743814547
0.12875773795179002,0.9965022546952822
0.8613481741390825,0.5173842204655289
0.6692893384374793,0.7494358116831039
0.5133732266059966,0.8637377570867454
0.9827426778459444,0.20931104826073826
0.9083656539265873,0.4295038757403867
0.8003632316480594,0.6074800867604427
0.3177222061347686,0.9532308151595875
0.22340328040779212,0.9796371453257746
0.5944402970017154,0.8100877064964708
0.738443429998703,0.6813981301421969
0.035199886243559804,1.0041694246531374
0.975795081560047,0.23973775681911835
0.99534064205102,0.13743897630001775
1.0042373009413377,0.03322786476028782
0.9559323697973529,0.3094961821737871
0.1579828787559813,0.9923132873816901
0.6979422746787055,0.7228217747536843
0.26267604387604726,0.9698455978281071
0.3506258837362351,0.9416233639448178
0.8443841353057573,0.544634203746284
0.5313598348581742,0.8527899210092957
0.4441693787058991,0.9012843800924055
0.8180215958870819,0.5834688657994304
0.39299496771178793,0.9247445469772574
0.9240952546694445,0.3945156563061957
0.7545903088832342,0.6634709714186929
0.8714838590737326,0.5001127618763135
0.6153008789622983,0.7943563107473782
1.001209293199459,0.08492718009762786
0.4938044810085201,0.875083155577162
0.9386589648472423,0.3584905280071724
0.9016980582685572,0.44332771655376746
0.05531715952948505,1.0032639943069532
0.12038419035908321,0.9975481808663464
0.6483064685471804,0.7676739145470264
0.7825052614233546,0.6303400166534094
0.5827592440557117,0.8185268744518726
0.9916508075978677,0.1619537585004811
0.688930133843461,0.7314299037274221
0.31375094872047377,0.9545504465652448
0.9144022602466025,0.41656755137546625
0.7292108642723972,0.6912772866202642
0.9695893049832421,0.2636909014262075
0.9607941845520288,0.2941135184549061
0.025013410644813328,1.0044738600284115
0.20116965789704647,0.9844447136294493
0.34087735223427823,0.945215008790563
0.10741060155417868,0.999049337873377
0.2940962033703718,0.9608121237331931
0.5446111559008933,0.8443937246886652
0.9842056063223222,0.20244338246345214
1.004700313566966,0.014465257842088417
0.8966270754272504,0.453494398135437
0.85480173540543,0.5281626148708054
0.8810341599779647,0.4830937546911761
0.16720146941231864,0.9907982932715039
0.40513771513401514,0.9194884013346138
1.004034989608222,0.03964229972703629
0.8045287363067247,0.6019612963517269
0.14440065019281667,0.9943970856302258
0.46529871092877273,0.8905828770038936
1.0006929346272153,0.09081681575478756
0.5691503697530921,0.8280569423298322
0.07299129025281974,1.00213583827822
0.7942317054968978,0.6155113878623417
0.9531429668725617,0.31800277213266587
0.6515684138430038,0.7649144116396893
0.259149688276589,0.9708238807329557
0.6086804950127231,0.7994605476791005
0.7694466218741833,0.6461835099683209
0.42662563778072177,0.9097190454058391
0.941497609617045,0.3509732602792293
0.010477547111207368,1.0047319917988096
0.994793040552799,0.1413570211328063
0.9327992491382797,0.3734714306377748
0.9981236657584549,0.1155372362933828
0.7482883800675868,0.6706131656489058
0.9207317216102957,0.40238560501695264
0.7190035532325131,0.7018998666429316
