0.0,0.5000405557948252,0.4999640451757531,0.4999879179929029,0.4998276598854663,0.5000014763433133,0.49998865484278754,0.5000151986922259,0.4999995662109154,0.5000325708040793,0.49994997234082034,0.49995393988339387,0.499968942751194,0.49998099264860385,0.5000003146075707,0.49999772283986466,0.49992505342786686,0.4999976403424318,0.49997926862919284,0.5000018144053113
0.9999999999968651,0.5000405561357673,0.49996412453531436,0.49998805540762575,0.4998276559702762,0.5000014726086145,0.49998878708240146,0.5000151975553534,0.49999961175399565,0.500032549613364,0.49995000792851213,0.4999539445037652,0.4999689485878139,0.4999810016951151,0.49999983869983866,0.4999968824476215,0.49992505232235984,0.49999752173079565,0.4999792671189696,0.5000017666320521
0.4995328670380828,0.5000405561414193,0.4999641116837132,0.49998791098938095,0.49982766309661836,0.500001477654326,0.4999887919252617,0.5000151899986763,0.49999864982214715,0.5000325495539701,0.4999499958346189,0.4999539223253818,0.4999689575226681,0.49998098302169247,0.4999998395049385,0.49999790924301385,0.49992507140364795,0.499997547744149,0.49997926851997315,0.5000020276627605
0.7551536064723026,0.5000405560063995,0.4999641112848099,0.49998804803524155,0.4998276623733046,0.5000014744471367,0.49998874667878906,0.5000151928170621,0.499999589583082,0.5000325529448081,0.4999500096254801,0.4999539288694948,0.49996895097478006,0.4999809861058075,0.5000002721527683,0.4999986610679941,0.4999250669355486,0.4999974548332055,0.49997926068428766,0.5000018310740599
0.24326908398008806,0.4999710808691167,0.49996411109982025,0.4999879145386731,0.49982765641983623,0.500001501733151,0.4999887645936345,0.5000151926584573,0.4999995401638577,0.5000325528499191,0.4999500093421267,0.4999539243085688,0.4999689490233629,0.49998088969377913,0.499999845100173,0.49999791053864634,0.4999250714087577,0.4999975733460265,0.49997923061359295,0.5000020192168159
0.34958247319244545,0.4999710808691167,0.4999641111777118,0.4999879145386731,0.49982766350609303,0.5000014623473198,0.49998890631344506,0.5000151997498438,0.4999995224712161,0.5000325478803662,0.49995001188953914,0.4999539243085688,0.4999689488493181,0.4999808940912793,0.49999984928589586,0.4999979138193857,0.49992507212738185,0.4999975733460265,0.4999792660940238,0.5000020197741735
0.6636723924399628,0.49997271875556387,0.49996411106085575,0.49998803612289144,0.4998276632404737,0.5000014768117466,0.49998874667878906,0.500015192877859,0.4999995894639647,0.5000325457137599,0.4999500096254801,0.4999539289275064,0.4999689515166467,0.49998089528715617,0.5000002448681766,0.4999987188566507,0.4999250519195834,0.49999751903729617,0.49997926091562545,0.500002703102333
0.9123947261938572,0.4999710808691167,0.49996411109971295,0.4999879145247059,0.49982766291480324,0.500001499681017,0.49998878504798616,0.5000151926584573,0.4999995125735485,0.5000325536307755,0.4999500093421267,0.49995392469017597,0.4999689047664075,0.49998089158516135,0.5000002420398141,0.49999791514581876,0.4999250679002232,0.499997575549372,0.49997922829201097,0.5000019314640386
0.12193848046187888,0.5000405557057646,0.4999641116837132,0.4999880236884977,0.49982766309661836,0.5000014775775228,0.4999887919252617,0.5000151899986763,0.4999995712396231,0.5000325495539701,0.4999499958346189,0.499953922447136,0.4999689575226681,0.49998103189012094,0.4999998368609686,0.49999790924301385,0.4999250713971952,0.499997547744149,0.49997926851997315,0.5000020276627605
0.564133647798673,0.4999710808691167,0.49996411109971295,0.4999879145247059,0.49982766291480324,0.500001499681017,0.49998878504798616,0.5000151926584573,0.4999995401638577,0.5000325536307755,0.4999500093421267,0.4999539246987906,0.4999689047664075,0.49998089158516135,0.5000002430632878,0.49999791514581876,0.4999250679002232,0.499997575549372,0.49997922829201097,0.5000019314640386
