1.0,0.5000071324296296,0.5000338389651178,0.49999955232516763,0.5000385975828826,0.5000689218464396,0.49997867038876254,0.5000684722207526,0.5000015816198176,0.5000013456221875,0.5000004758381352,0.4999698105124001,0.5000000133998663,0.5000031974322806,0.49999810752407126,0.4999888669275189,0.5000600249223958,0.4999283572026702,0.4999903781804754,0.500006909331452
0.0,0.5000071426939109,0.5000338263404329,0.49999954819359,0.5000385978971973,0.5000689199563173,0.4999786746860967,0.50006847231569,0.5000016163419275,0.5000013114952375,0.5000003898930653,0.4999698117405443,0.49999989138000916,0.5000031953856713,0.4999975306078102,0.4999888747738731,0.5000600237135602,0.49994106763705454,0.4999903785391893,0.5000069078362582
0.5000729825137157,0.500007139704475,0.5000338255221478,0.4999995988933006,0.5000385715506332,0.5000689195962866,0.49997867495102205,0.500068472323886,0.5000016194264881,0.5000013460958777,0.5000005579521554,0.4999698080652934,0.4999999732485846,0.5000032006385928,0.4999975337804042,0.4999888668666195,0.5000600236198399,0.499946035128791,0.4999903767970392,0.5000069030838449
0.7722395451320501,0.5000071381746509,0.5000338251452433,0.4999995501776869,0.5000385973103827,0.500068920047295,0.4999786747456629,0.5000684721228766,0.5000016235610194,0.5000013199177792,0.5000005300599272,0.4999698079635933,0.5000018892571624,0.5000031977115174,0.4999980861303246,0.49998887479409976,0.5000600229656569,0.4999468112487919,0.49999037540515473,0.5000069082049922
0.19622953596248008,0.500007132208667,0.5000338267858323,0.49999955318761574,0.5000385715014036,0.5000689199260645,0.4999786689523195,0.5000684732099256,0.500001620661979,0.5000013568164603,0.5000004353901544,0.4999698105172713,0.4999999415450323,0.5000031932000335,0.4999974628694931,0.49998886821919675,0.5000600229157887,0.49994635055663345,0.49999037813980546,0.5000069084575076
0.2990674132290148,0.5000071195149205,0.5000338265051927,0.49999955270870966,0.500038596871047,0.5000689200983055,0.4999786685534535,0.5000684725463219,0.5000015876621973,0.5000013457757461,0.5000005297456466,0.4999698117991544,0.4999999762826507,0.500003198447521,0.49999802676735006,0.4999888681376724,0.5000600236329479,0.49994611480520845,0.4999903785481097,0.5000069093364427
0.6342571813281803,0.5000071385109808,0.5000338266425642,0.4999995501716167,0.500038597323531,0.5000689196234328,0.49997866878628927,0.5000684726376066,0.5000015876697708,0.5000013441749562,0.5000005291815481,0.49996981341002833,0.5000016950317915,0.5000031972146154,0.49999808580273103,0.49998886738282966,0.5000600229342522,0.4999466907823493,0.4999903786945915,0.5000069082951574
0.9050125048965727,0.5000071375264318,0.5000338266972858,0.4999995501150243,0.5000385722093267,0.5000689196309901,0.4999786748277373,0.5000684715686737,0.5000016182466601,0.500001320603214,0.5000005248387508,0.49996981048924893,0.5000000952967422,0.5000031929422034,0.4999980773251573,0.49998887479735005,0.5000600226365938,0.4999436258697799,0.49999038045620536,0.5000069081957806
0.4237446375462377,0.5000071198915186,0.5000338265099317,0.4999995530996485,0.5000385962727762,0.500068920162673,0.4999786684155247,0.5000684776809939,0.5000015882821286,0.5000013456990741,0.5000004604215517,0.49996981180007655,0.499999972779437,0.5000031902514773,0.49999806639645666,0.4999888752881978,0.5000600229371561,0.499946103696375,0.4999903768775454,0.5000069093364427
0.09714777700217428,0.5000071421977818,0.5000338263462318,0.4999995481395856,0.5000385715708535,0.5000689199468042,0.49997867468771273,0.5000684785784519,0.5000016162852985,0.5000013114952375,0.5000003937730279,0.49996981180056876,0.4999999758086549,0.5000031952425879,0.4999975230159298,0.4999888747738731,0.500060023712344,0.49994233919543724,0.4999903785391893,0.5000069093160147
0.7355554199788703,0.5000071326565193,0.500033826041278,0.49999954690724346,0.500038572101385,0.5000689199954551,0.49997866874175795,0.5000684779118352,0.5000016234483134,0.500001639355971,0.5000005834023429,0.49996981437190396,0.4999999876789547,0.5000031928396292,0.4999980789234466,0.4999888711657277,0.5000600259916465,0.4999414042820433,0.4999903786082596,0.5000069050287361
0.5964419231309255,0.5000071323152897,0.5000338382754385,0.4999995519602166,0.50003859671337,0.5000689200926556,0.49997867457018436,0.50006847785523,0.5000016194938176,0.5000013824382377,0.5000005342740474,0.4999698118837427,0.4999999583076085,0.500003197658274,0.4999980312264205,0.4999888746639814,0.5000600229224249,0.499946550203429,0.4999903788833675,0.5000069098036014
0.8642932618455306,0.5000071378356064,0.5000338264974623,0.4999995527219739,0.500038596871047,0.5000689200983055,0.4999786685534535,0.5000684725463219,0.5000015875395559,0.5000013543233299,0.5000005297456466,0.4999698117919798,0.5000020347395856,0.500003198447521,0.49999802676735006,0.4999888681386639,0.5000600236329479,0.49994611480520845,0.4999903785481097,0.5000069093364427
0.35982526472741855,0.5000071324008026,0.5000338262574686,0.49999959502201813,0.5000385969277849,0.5000689200851475,0.49997867478006847,0.5000684721838803,0.5000015875821294,0.5000015610309237,0.5000005375031923,0.49996980801828145,0.5000000116574184,0.5000032004945844,0.4999976011321694,0.4999888669057977,0.5000600228115879,0.4999415361655202,0.4999903774777136,0.5000069055039646
0.23385043086081153,0.5000071373439038,0.5000338261524355,0.49999959742806144,0.5000385973128274,0.5000689196589108,0.4999786746527455,0.5000684715776639,0.5000016221039841,0.5000013205828997,0.5000005238366731,0.49996981178865796,0.5000000959746257,0.5000031984396883,0.49999814162406947,0.49998886629279704,0.5000600261152123,0.4999436258697799,0.4999903785001966,0.5000069084004302
0.6719946905328261,0.5000071324528821,0.5000338260268381,0.49999959157932006,0.5000385704127136,0.5000689215635867,0.49997867374595345,0.50006847231569,0.5000016167004264,0.5000013536306386,0.500000470279751,0.4999698121601386,0.49999996212997017,0.5000031926430333,0.4999980281277331,0.4999888749950798,0.5000600228133725,0.4999445325221741,0.49999037871053753,0.5000069029996576
0.10182820798396164,0.500007142093619,0.5000338263404329,0.49999954819359,0.5000385720829804,0.5000689199468042,0.49997867468771273,0.5000684785784519,0.5000016162852985,0.5000013114952375,0.5000003950562723,0.4999698117405443,0.49999989047926136,0.5000031953717621,0.4999975230159298,0.4999888747738731,0.500060023712344,0.49994233919543724,0.4999903785391893,0.5000069078362582
0.0171354904921735,0.5000071324652258,0.5000338291187229,0.49999955001031005,0.500038596854987,0.5000689200926506,0.49997866879447594,0.5000684726392511,0.5000015876697708,0.5000013134572086,0.500000561975248,0.4999698121382714,0.5000000995724365,0.5000031972262315,0.49999809339911544,0.4999888668633484,0.5000600237321674,0.49994601743779005,0.4999903784414102,0.5000069082575571
0.5411431326446174,0.5000071198915186,0.5000338265097504,0.49999955233124244,0.500038596871047,0.5000689200983163,0.4999786685561372,0.5000684775808167,0.5000016237301962,0.5000013457739904,0.5000004636078841,0.49996981186210165,0.5000000136570093,0.5000031969648908,0.49999806438614497,0.4999888752881978,0.5000600227986509,0.499946103696375,0.49999037684729786,0.5000069093364427
0.9704193617836563,0.5000071372932561,0.5000338266972858,0.4999995501150243,0.5000385722093267,0.5000689196309901,0.4999786748277373,0.5000684723010391,0.5000016183468631,0.500001320603214,0.5000005248387508,0.49996981047930633,0.4999999493037831,0.5000031924099855,0.4999980773251573,0.49998887479896664,0.500060022631539,0.4999436258697799,0.49999038045620536,0.5000069081957806
0.14768465781913181,0.5000071324027086,0.5000338267203798,0.4999995474632103,0.5000385752895381,0.5000689196747391,0.49997867459043455,0.5000684722113153,0.5000016197922237,0.5000015410993256,0.5000004933490405,0.4999698118110145,0.5000000978564105,0.5000031983915527,0.49999808513682775,0.4999888745767819,0.500060023636419,0.4999373646752212,0.49999037842485133,0.5000069036572256
0.8188896324795258,0.5000071372219825,0.500033826041278,0.49999954690724346,0.5000385724066166,0.5000689199954551,0.49997866874175795,0.5000684779118352,0.5000016233844321,0.500001639355971,0.5000005834023429,0.49996981437190396,0.4999999720211492,0.5000031972634862,0.4999980789509487,0.4999888750866472,0.5000600236510565,0.4999414042820433,0.4999903798231527,0.5000069050287361
0.054618914461327495,0.5000071324696848,0.5000338263285155,0.49999955087044023,0.5000385985949585,0.5000689215754741,0.49997867374595345,0.50006847231569,0.5000016171022602,0.5000013538733938,0.5000005715878455,0.49996981211851294,0.49999996452276285,0.5000031971631774,0.49999810564078995,0.4999888702503182,0.5000600228132034,0.4999412624644184,0.49999037873166485,0.5000069029513651
0.4544488497576996,0.5000071195149205,0.5000338265051927,0.49999955233162996,0.500038596871047,0.5000689200983055,0.4999786685534535,0.5000684722357855,0.5000015881740996,0.5000013457757461,0.50000055824946,0.49996981180007655,0.499999975962447,0.5000031984268346,0.49999807647661,0.4999888752281835,0.5000600227673682,0.49994598980128685,0.4999903781206429,0.5000069093364427
0.9443862638604916,0.5000071195220688,0.5000338265051927,0.499999552300049,0.500038596871047,0.5000689200983055,0.4999786685513184,0.5000684722348916,0.5000016230113206,0.5000013457757461,0.5000004640397214,0.4999698104631063,0.500000013409963,0.5000031969802835,0.49999751485891153,0.4999888669057977,0.5000600227980373,0.4999397440687239,0.4999903787123341,0.5000069093364427
0.25799094025041963,0.5000071324019923,0.5000338279315311,0.49999955234180793,0.5000385712532192,0.5000689217994654,0.4999786685513184,0.5000684723060216,0.5000015876697708,0.5000013100468106,0.5000005583482675,0.499969812175387,0.4999999762014872,0.500003198388054,0.49999809339911544,0.4999888668633484,0.5000600228143833,0.4999460887255312,0.49999037812054536,0.500006909225754
0.3730386946831931,0.5000071322324566,0.5000338263104651,0.499999597410518,0.5000385973089871,0.5000689197050096,0.4999786684367002,0.5000684723136906,0.5000015871030035,0.5000013164764281,0.500000578018861,0.4999698079936086,0.5000000978509875,0.5000031951574462,0.4999981363160198,0.49998887478501364,0.5000600228152445,0.4999417102114604,0.49999037864223567,0.5000069036764282
0.7166980665646677,0.5000071324623772,0.5000338255693674,0.4999995501150243,0.5000385982281821,0.5000689218643899,0.4999786745821888,0.5000684717699422,0.5000016162536097,0.5000013370520929,0.5000005635046814,0.49996981464223417,0.4999999873329688,0.5000031930225328,0.499998079212857,0.49998887128596925,0.5000600259905928,0.49993841411214546,0.4999903786102795,0.500006903612285
0.32082302527273554,0.5000071325715136,0.5000338265687315,0.499999550171643,0.500038597323722,0.5000689200948447,0.4999786686125551,0.5000684722277539,0.5000015876697708,0.5000013444003109,0.5000004638592014,0.4999698117849655,0.4999999888633968,0.5000031972146154,0.4999980771520671,0.4999888669057977,0.5000600229342522,0.49994145675572776,0.499990378693381,0.5000069093233919
0.5825007521343126,0.5000071323697861,0.5000338387574642,0.4999995469041871,0.5000385973084951,0.5000689200461141,0.4999786755103108,0.5000684723150601,0.5000016198640016,0.500001352514502,0.5000005040539613,0.49996981221471143,0.49999991224841456,0.5000031976741128,0.4999980812311319,0.49998887483663207,0.5000600229719064,0.4999417494805783,0.49999037817936676,0.5000069082050567
0.39417856614989627,0.5000071384850068,0.5000338261514918,0.49999959132174526,0.5000385776462526,0.5000689200945927,0.4999786744985206,0.5000684778603259,0.5000016238739861,0.5000013205986853,0.5000010142442044,0.4999698141491979,0.5000001607923664,0.5000031927299406,0.499997946284827,0.49998887028896005,0.5000600228330212,0.4999129258780845,0.49999037606326646,0.5000069081158929
0.179571638354134,0.5000071321090662,0.5000338263125959,0.4999995533935528,0.5000385960444528,0.5000689220404412,0.49997866856241774,0.5000684716430053,0.5000016241247945,0.5000013578757919,0.5000006095553862,0.4999698118093852,0.4999999664066755,0.5000032015549289,0.4999981218791444,0.49998886997525405,0.500060022943887,0.4999463051504484,0.49999037880222735,0.5000069084539567
0.8067451480174117,0.5000071375264318,0.5000338260261332,0.4999995501150243,0.5000385975058796,0.5000689196689116,0.49997867462965523,0.5000684779116589,0.5000016221039841,0.500001320603214,0.5000005826802845,0.49996981048924893,0.5000000952967422,0.5000031974253359,0.49999807804110935,0.49998886629906036,0.5000600261152123,0.4999436258697799,0.49999038045620536,0.5000069081438085
0.13661450026713065,0.5000071324257497,0.500033826309841,0.499999553329643,0.5000385970050648,0.5000689200986805,0.4999786745878811,0.500068477808749,0.5000016143867616,0.50000131966065,0.5000005592890148,0.49996981179238875,0.5000000116574184,0.5000031983875857,0.4999980933985381,0.4999888669057977,0.5000600228143885,0.49994162479765436,0.4999903768349245,0.5000069030234511
0.48978053624219275,0.5000071195149205,0.5000338265051927,0.49999955233162996,0.500038596871047,0.5000689200983055,0.4999786685534535,0.5000684722357855,0.5000015876621973,0.5000013457757461,0.5000005581460942,0.49996981180007655,0.4999999759378102,0.5000031984268346,0.49999802645799957,0.4999888752881978,0.5000600227673682,0.499946103696375,0.4999903781206429,0.5000069093364427
0.8500622436478095,0.5000071195149205,0.5000338265051927,0.4999995524447321,0.5000385965786456,0.5000689200983055,0.49997866875072505,0.5000684722357855,0.500001587801782,0.5000013457757461,0.5000005841821019,0.4999698144038939,0.49999997220292014,0.5000031973505314,0.49999802645799957,0.49998887506632717,0.5000600227673682,0.499946103696375,0.4999903781206429,0.5000069051389516
0.689603764149435,0.5000071324574095,0.5000338262379282,0.4999995893402195,0.5000385681965805,0.5000689198378225,0.4999786740752944,0.5000684719503967,0.5000016831636931,0.5000016318015339,0.5000005559922314,0.49996981442402494,0.5000018377025036,0.5000031930358015,0.49999807887659686,0.4999888664709416,0.5000600228794438,0.4999395104404667,0.4999903761262831,0.5000069094702424
0.061743434398955355,0.5000071332844784,0.5000338263372559,0.4999995946067149,0.5000385982593764,0.5000689196911264,0.4999786688000981,0.5000684726162189,0.5000016183029528,0.5000013539100664,0.5000004760185311,0.4999698133798575,0.49999992570179314,0.5000031929403727,0.49999806232422467,0.49998887464901604,0.5000600226598719,0.4999410999939952,0.49999037872722485,0.5000069096285489
0.5653524307736917,0.5000071324019923,0.5000338378105307,0.49999955240709926,0.5000385976345231,0.5000689200851475,0.49997867457387873,0.5000684723519737,0.5000015875821294,0.500001319410851,0.5000005780780992,0.49996981179670236,0.5000000111532911,0.5000031983130903,0.4999981363470759,0.49998887448783824,0.5000600228095041,0.4999415784965931,0.499990377478786,0.5000069056024721
0.2681791719991748,0.5000071324652258,0.5000338291461195,0.4999995542941457,0.5000385975534322,0.5000689200926506,0.4999786685557938,0.5000684718855108,0.5000015876697708,0.5000013197792983,0.5000005581143523,0.4999698121382714,0.5000018959440558,0.500003198388054,0.49999809339911544,0.49998887483947985,0.5000600229641661,0.49994681229543625,0.49999037547453257,0.5000069082575571
0.5296142711329772,0.5000071322039239,0.5000338389651178,0.4999995523319252,0.5000385968557176,0.5000689220015279,0.49997867046588607,0.5000684721437297,0.5000016171783426,0.5000013456221875,0.50000047561095,0.4999698105124001,0.5000000135339772,0.5000031974322806,0.4999981091318874,0.4999888669012308,0.5000600236331436,0.4999461151499884,0.49999037808171926,0.5000069093364767
