6.150454157544662E-17,1.0044453897771746
1.0041178030436129,0.0
0.7098585732537047,0.7100213492321917
0.35157942758121635,0.9404199029180649
0.9566816057008973,0.30459240005182364
0.8952417200896767,0.45449775582660984
0.5455914440904441,0.8428122633026022
0.14925634011215366,0.99290297527183
0.7896864633562578,0.6200175709145487
0.9924200832004317,0.15262926128245716
0.40520388116239087,0.9187196531154979
0.5946644762264338,0.8089388884975715
0.2124043648178639,0.9812808402326558
0.8479432468325796,0.5377947332642176
0.9370773396254201,0.3605838629837235
0.49472458952819554,0.873694010395023
0.9912711480264896,0.1599213479026903
1.0036433657046038,0.027020957478935244
0.6626072067129379,0.7543064721510525
0.04663695864071711,1.0029749758055873
0.9773058324244691,0.2308743731270037
0.2818189816106099,0.9637499359951306
1.0004195725219542,0.0860424052505565
0.7588780236916862,0.6573699567359752
0.08760877254908385,1.0003199209374043
0.9226841132381093,0.39582866838076936
0.8365953290808902,0.5552746726488237
0.43226616617259545,0.9063799108635209
0.8792807469861822,0.48487003022210057
0.6122996750329862,0.7958073392738292
0.8183718511457606,0.5832234406361485
0.9643239911700137,0.27945852393162013
0.3001365839788459,0.9581509230882836
0.9810734416888562,0.21382439119080346
0.7212433147043686,0.698451428615358
0.23428488218149687,0.9762872654759095
0.470426072863509,0.8871445898388497
0.9993977655905121,0.09723301216462567
0.6335136868348132,0.779030425927219
0.9162185225292792,0.41053782304725234
0.6761578369882483,0.7421838719978648
0.1601320341593381,0.9912073834677388
0.10517393551531254,0.9994247139941951
0.8647852747155956,0.5103288581854052
0.5655646099113023,0.8296930462989306
0.5200234699556744,0.8589674099970102
0.9428110727642885,0.3454482866389633
1.0029432000064453,0.04833738384888366
0.3670323871857782,0.9345705193992889
0.7411215112177674,0.6776162685914228
0.9880307035743308,0.1847212500073656
0.3243733488629307,0.9503725262626728
0.18804003879438536,0.9863383470225163
0.9719186989366042,0.2527957271676235
0.9006212158564647,0.44417883194271335
0.7774439129653878,0.6357120286176066
0.01872021391879432,1.0039129459088665
0.7996427122865313,0.6078142640270487
0.698956266592742,0.7208930937223882
0.24573499298777893,0.9735764833982692
0.9951996212363591,0.13419637176281426
0.118551435935336,0.9979222582479457
0.9504410543902079,0.3242501577335552
0.4598696325758884,0.8938213033153656
0.3854555764515503,0.9271740921402529
0.0684958855151822,1.0017751098409617
0.6491989407975088,0.7660097582623357
0.9331617709347017,0.370993187516986
1.0015383260036705,0.07222399344448141
0.9978195041116026,0.11352882200942128
0.9096663362928527,0.42548086867892365
0.5761430309694158,0.8223610388621956
0.8809838057826527,0.4819121762295394
0.8242804142033938,0.573401719299875
0.8576166290322678,0.5238259368597381
0.6826184607469926,0.7375179540303045
0.807694993337612,0.5979217074320088
0.4481089931854477,0.9003090103050919
0.5377621532975222,0.8479747968237473
0.42284762985764046,0.910733834602012
0.14004440943077281,0.9942902514690324
0.507903239941793,0.8661738989679304
0.8725316840504966,0.4985453281589761
0.9824567886029721,0.2081126667459265
0.32776433098631724,0.9492082625007925
0.2772872568485447,0.9653905287878726
0.7294547525126881,0.6900236997723938
0.7610598688660026,0.6551423293638075
0.1751913324436091,0.988704060326929
0.03485218765416743,1.003540096435175
0.8868703623751744,0.4711721034667041
0.48466536382053543,0.8794086997146562
0.9660883471991534,0.27371914508855133
1.0040053512329858,3.987872975479725E-4
0.6225488471527253,0.7879380293058313
0.9298058658936311,0.38126858493910737
1.0038409736760556,0.023559841994281065
0.34063297726342556,0.9455725122669472
0.7742639060263581,0.6395814019128723
0.20563806914051022,0.9828719277881856
