1.0057080323241365,0.0
6.158185946953096E-17,1.005708086811751
0.7103160213367465,0.7119685246532356
0.9286137358395393,0.3861662867343739
0.3846566215350978,0.9292405551756726
0.9865501749932918,0.1953639697170236
0.19175813365146288,0.987257339387877
0.8360747527667317,0.5589516098418018
0.5583410888411885,0.8364826840429248
0.29028665179938234,0.9629023349473085
0.9641246863358935,0.2862026148297536
0.7798592281175697,0.6350350854800069
0.47157533981898836,0.8882935360902863
0.6372221288897768,0.7780717405260301
1.0010028863277762,0.09716834966234421
0.8864683792849861,0.47499757175578095
0.09623951193963831,1.0010927049518217
0.9485489296632217,0.33421996849043
0.7450380354543702,0.6755491527485863
0.24776669862445555,0.9747100734211028
0.5176636386961277,0.8622483310097175
0.3431357809911788,0.9453603046624751
0.9950187476253307,0.14624103275751904
0.674110645479633,0.7463395850054948
0.9094861898073576,0.42928217174039
0.5978325473349678,0.8087298296981807
0.862855408979157,0.5166515844982316
1.004623666483439,0.04668385843929007
0.14328930276297644,0.9954481834386207
0.048094643906000975,1.0045573955088438
0.4315329937203796,0.9084201320612159
0.8105448610250815,0.5953706212236638
0.9761813828691054,0.24190446237028115
0.22595073752684758,0.9799973338957652
0.3166618851325667,0.9545548266587333
0.9392694523437537,0.35947426820118444
0.7636739185263763,0.6544101422144203
0.49402004114029263,0.8760095268565512
0.40830039014815595,0.9190966741637951
0.8999489265336418,0.4489322269004379
1.00292324125523,0.07478230818669304
0.9558986971227268,0.3125806461856557
0.7297008622959369,0.6920874481284106
0.7945882473232755,0.6165045463487749
0.8499227732228296,0.5376611521799797
0.6928656829726694,0.7289616954051402
0.6176559173553174,0.7936937626776416
0.9909458358939068,0.17168131117212593
0.9982668720058274,0.12211141118095863
0.170707905914956,0.9911148065859278
0.6600431683615248,0.7588089003327136
0.06873879319272248,1.0033564385743603
0.5788707307314435,0.8224091757772461
0.5344882646397051,0.8519213043098504
0.022720118637930272,1.00545115792875
0.8741840638480322,0.49724273509247635
0.9809205633817724,0.2219091260709666
0.12189770569251454,0.9982933672000806
0.9188637169407334,0.4088252216293752
1.0054531206221011,0.022635603750603125
0.9699569319378334,0.2657667416720125
0.44904706826562885,0.8998918372707481
0.3659240617538204,0.9367749766062806
0.823807352887144,0.5768797892076953
0.2688303084728537,0.9691122496622963
0.2067450564696028,0.9842281234839282
0.6453849424286072,0.77131669953014
0.8924892986722526,0.46358599629371927
0.9345422710309975,0.3715909610472668
0.5457445127543337,0.8447550774370387
0.7558036408013001,0.6634829103076634
1.003932286535351,0.05974170588052451
0.3256375051213504,0.9515293056637424
0.7197737727646962,0.7024080641628048
0.1584608583990628,0.9931459198975999
0.3056958199134413,0.9581223398427936
0.9598138790053927,0.3003430338545744
0.07714611331815102,1.0027448574939326
0.5030289545402605,0.8708671885838039
0.9825703612508105,0.21448595351560826
0.943589543139909,0.34797774879610016
0.7968884654290631,0.6135286690671032
0.10812028023978122,0.9998792929105538
0.9931257112449087,0.15859037615793503
0.3879708200419961,0.9278615965480602
0.4868887489629777,0.8799929629592957
0.6827834953850256,0.738413103879419
0.42775995009199264,0.9102033104806744
0.8807620506965095,0.48549641716832115
0.8469367678030553,0.542353364607507
0.0315835914221141,1.005211964491203
0.4606149866806551,0.8940256080268137
0.7698126592519541,0.6471760641098074
0.9993461239633681,0.1129402087668781
0.6210301114824506,0.7910558580159444
0.568508820948795,0.8296067537058825
0.6047149730132889,0.8035984390735688
0.8571689569157007,0.5260324473420517
0.9233117850755445,0.3986781754011775
0.9747363623944304,0.2476653727330915
