0.0,0.500009992661235,0.4999961650075829,0.4999921741063544,0.5000000267712915,0.49995070894331267,0.49996265579725,0.4999989741878778,0.49999632939161365,0.4999858944210903,0.5000094059992302,0.49998759651439917,0.499923030446344,0.49998141881154073,0.500003038771703,0.4999518863751691,0.5001190718054993,0.5000392105680208,0.49999580888706935,0.499989045656283
1.0,0.5000099624404544,0.49999618255587064,0.49999217503188964,0.5000000364708159,0.4999507091583549,0.4999626563308244,0.49999897950383343,0.499996191744602,0.49998593558450444,0.5000094526605435,0.4999875965026585,0.4999230301725299,0.4999814181863329,0.5000032043781483,0.4999518857621134,0.50011906879988,0.5000392113948106,0.4999958294260025,0.49998904504994657
0.5007396662044618,0.5000099785560383,0.49999621281074125,0.4999921753411651,0.4999999671518835,0.499950709385714,0.4999626563381082,0.4999989451509061,0.4999962245946545,0.49998590819268685,0.5000094066223006,0.4999875963743132,0.4999230350520702,0.4999814190591203,0.5000030415454719,0.49995188566714366,0.5001190689125028,0.5000392103020492,0.4999958020187059,0.49998904492467855
0.25089003106421315,0.5000099600060348,0.499996213481137,0.4999921743964546,0.4999999286992798,0.4999507095572563,0.4999626564759091,0.4999989116175352,0.4999963459306491,0.4999859100206661,0.5000094041236942,0.4999875963829301,0.49992303502160773,0.49998142144320384,0.500003211642714,0.49995188682960334,0.5001190685676307,0.5000392115348666,0.4999958218128794,0.49998903602319095
0.7501446960930422,0.5000099463561808,0.49999621308297076,0.49999217453740735,0.49999998792555145,0.49995070941633296,0.49996265637606097,0.4999989498252238,0.4999962152222675,0.4999858899281453,0.5000094068198475,0.499987596374321,0.4999230325161981,0.49998141743689506,0.5000032104663013,0.4999518859491691,0.5001190689843666,0.5000392103420092,0.4999957967662684,0.4999890328289205
0.12445796551562655,0.5000099659709989,0.4999962152286348,0.49999217458774525,0.5000001127001568,0.49995070951945386,0.4999626563229342,0.49999897570026886,0.49999621517614407,0.49998589531617654,0.5000094460552172,0.49998759650277796,0.49992303500447993,0.499981419120844,0.500003038032117,0.4999518856666686,0.500119068600384,0.5000392101627885,0.49999580207983774,0.4999890449415624
0.8778680346981604,0.5000099659688134,0.4999960073234727,0.4999922463776287,0.49999992617055367,0.49995070908885886,0.49996265485081565,0.49999896972396657,0.4999963407480553,0.4999859081846598,0.500009456058565,0.4999875963730109,0.4999230351138714,0.49998142135483814,0.500003029041865,0.49995188567810234,0.5001190686004731,0.5000392106209229,0.4999957854236904,0.4999890359959778
0.37516017168028293,0.5000099630237937,0.499996173630208,0.4999921765119495,0.4999999276482641,0.499950711583625,0.49996265616445046,0.4999986720892409,0.4999963288901429,0.49998590893823436,0.5000094046610073,0.49998759649994273,0.49992303482378686,0.4999814213683263,0.5000030418978445,0.4999518868648083,0.5001190686706768,0.500039211405478,0.49999579935679295,0.4999890364083808
0.6253046224885683,0.5000100238234453,0.4999962135866776,0.4999921752795228,0.5000000369072122,0.49995070938562186,0.499962656337704,0.49999894647531207,0.4999963246304845,0.49998593701354266,0.5000094056132293,0.4999875963799674,0.499923031575162,0.4999814192012425,0.5000030415995048,0.49995188562209647,0.5001190690141746,0.5000392125855996,0.4999958019460924,0.49998904517373677
0.813594335105577,0.5000099598850135,0.49999620176273085,0.49999216746756564,0.49999991928985726,0.49995071160246773,0.49996265624279373,0.4999989866322579,0.4999963273672019,0.4999859385641174,0.5000094064901298,0.4999875965078218,0.49992303672515537,0.49998142135747603,0.5000030470773787,0.49995188694211284,0.5001190689946312,0.5000392161800644,0.49999581869177795,0.4999890356981916
0.18370713019829804,0.5000099695342994,0.49999617312543504,0.49999217454387207,0.5000001059963479,0.4999507086816275,0.49996265616846874,0.49999897680177074,0.4999963290837207,0.49998588775517344,0.5000094039139165,0.4999875964993068,0.49992303045831255,0.4999814218710536,0.5000030580603273,0.4999518859294866,0.5001190687543442,0.5000392127190354,0.4999957952109723,0.49998904465010846
0.43506374487356386,0.500009961788826,0.49999618183223243,0.4999921750476034,0.4999999209336484,0.4999507091545174,0.499962656476925,0.4999989797789291,0.49999619167267256,0.499985909999123,0.5000094578214688,0.49998759650266533,0.4999230345689556,0.4999814187483777,0.5000032122403311,0.4999518868138457,0.5001190688088506,0.5000392114943677,0.49999548199775384,0.49998904571763236
0.6893017632856064,0.5000100472199069,0.4999960709612554,0.49999217440148136,0.5000000368396469,0.49995070934447117,0.4999626561721846,0.49999890948319303,0.49999631988331616,0.49998593717067247,0.500009403913625,0.49998759650128954,0.49992303157535783,0.4999814192674229,0.5000030520924198,0.49995188665295687,0.5001190685648973,0.5000392132446501,0.49999582833641715,0.49998903202313427
0.5631482751180253,0.5000099762631518,0.49999617474846336,0.49999217534303386,0.4999999953749693,0.4999507093853804,0.4999626563491515,0.49999894502221565,0.49999633442963226,0.4999859076570326,0.5000094065617964,0.4999875963747016,0.4999230350763167,0.4999814214787405,0.5000030524776415,0.4999518868317432,0.50011906872297,0.5000392099588749,0.49999581807913385,0.4999890443673813
0.06160430619330054,0.5000099703549905,0.4999961746535326,0.4999921743692338,0.5000000254729738,0.49995070922767526,0.499962656187359,0.4999989759960443,0.4999963302596574,0.4999858879018375,0.5000094050290135,0.49998759650975677,0.49992303023530865,0.4999814175374337,0.5000030501339701,0.49995188643389454,0.5001190687818349,0.5000392166778416,0.4999958007230744,0.4999890455873826
0.31315336265647586,0.5000099835716467,0.4999962124999029,0.49999217413329855,0.49999992531180865,0.4999507114591116,0.4999626557725199,0.49999898176817004,0.49999622578157893,0.4999858917443853,0.5000094065762882,0.49998759649948316,0.4999230348588558,0.4999814190300035,0.5000031985950917,0.4999518870582232,0.5001190717711134,0.5000392102766102,0.4999957969455351,0.4999890356334341
0.9389863967948855,0.5000099723033308,0.4999961755698926,0.4999921744279141,0.5000000193553045,0.49995070937122627,0.4999626563357704,0.4999989480317126,0.4999962183818337,0.49998590769450674,0.5000094033730739,0.49998759649970614,0.49992303026259355,0.499981419151673,0.5000030414745892,0.4999518868152682,0.500119070861482,0.5000392135960164,0.4999957994991709,0.4999890438814746
0.21566491436584118,0.500009959194551,0.4999962130598629,0.49999217457857986,0.49999998088607733,0.49995070525881313,0.49996265603148077,0.4999989127297049,0.4999963236496172,0.49998590835040463,0.5000094044078816,0.49998759638430335,0.4999230314814821,0.49998141926128203,0.5000030418851725,0.4999518856288963,0.5001190688818792,0.5000392126638193,0.4999957992679246,0.49998904555554907
0.4688841597787089,0.5000099776807221,0.49999617324889095,0.49999224163634964,0.4999999169022278,0.49995071153195925,0.49996265450983346,0.4999989722342679,0.4999962218987203,0.499985908297635,0.5000094095233423,0.49998759638671597,0.49992303504862823,0.4999814188240221,0.5000032023558456,0.4999518868370339,0.5001190687819166,0.5000392167123913,0.4999958151236058,0.4999890312231559
0.8415305395921737,0.5000099879130027,0.49999616369957306,0.4999921773297042,0.4999999270666939,0.499950710735906,0.4999626564790991,0.49999897136794247,0.49999634660289033,0.4999859085636305,0.5000094045965314,0.49998759649529206,0.4999230343649378,0.4999814214575784,0.5000030480886888,0.4999518852130703,0.5001190707420671,0.500039211425952,0.4999958153958237,0.499989036012933
0.6557874744707469,0.5000099721259547,0.499996172399976,0.4999921765119495,0.4999999276482641,0.499950711583625,0.4999626562328976,0.49999867379683904,0.4999963268556155,0.49998590893823436,0.5000094046610073,0.4999875963794878,0.49992303576584113,0.4999814217944097,0.5000030417314484,0.49995188685650355,0.5001190686706768,0.500039211405478,0.49999579935679295,0.4999890458652738
0.778341220612676,0.5000099661142249,0.49999621470985584,0.49999217832823173,0.5000000270214178,0.49995070920904755,0.4999626559915294,0.49999891763848864,0.4999963195461721,0.49998588998686166,0.5000094526819817,0.4999875965021059,0.4999230345375832,0.49998141887606573,0.5000030449354429,0.49995188567490784,0.5001190687216108,0.5000392116981602,0.4999958044755782,0.4999890453663646
0.09290089839191423,0.500009987744949,0.499996175899275,0.4999921741117722,0.49999992772299817,0.4999507114707635,0.4999626557821311,0.49999891465449275,0.4999963271523782,0.49998589130215615,0.5000094065305666,0.4999875963847974,0.49992303492475487,0.4999814225350702,0.5000032028281824,0.49995188705563626,0.5001190708453985,0.5000392133481045,0.4999957969455351,0.499989035753007
0.532343830090768,0.5000099644916451,0.4999962147059236,0.49999217437780286,0.4999999174300169,0.49995071160246773,0.49996265624279373,0.49999895080228773,0.4999963266090534,0.4999859121214511,0.5000094049723154,0.4999875965076607,0.49992303163049023,0.49998142132806234,0.5000030421175411,0.49995188693235876,0.5001190717028251,0.5000392113340113,0.49999581478551963,0.49998903540140904
0.28075057929963043,0.5000099638425577,0.499996169427562,0.499992178275782,0.4999999150616805,0.4999507115222056,0.49996265618996133,0.4999989525176208,0.49999632714179104,0.4999858838914159,0.5000094501447875,0.49998759639421186,0.4999230358157144,0.49998142179599586,0.5000030387396787,0.49995188563912935,0.5001190685671644,0.5000392165223024,0.49999579938195543,0.499989045287996
0.5947477410499872,0.500009963850196,0.4999961757163708,0.499992178275782,0.49999993535477905,0.49995070940245273,0.49996265618996133,0.4999989520696418,0.4999963254302427,0.49998590837348394,0.5000094057718045,0.49998759639421186,0.4999230358157144,0.499981421325037,0.5000030496325164,0.49995188563912935,0.5001190685671644,0.5000392131698065,0.4999958018762333,0.49998904554869616
0.3434654709868694,0.5000099831821962,0.49999616543494735,0.49999217437400084,0.4999999916345853,0.4999507093507923,0.4999626566857192,0.4999989466404554,0.4999962190329693,0.49998593793917456,0.5000094044520449,0.4999875965043966,0.49992303156205126,0.4999814212400658,0.5000030520767091,0.4999518856272014,0.5001190690089411,0.500039216783861,0.4999957960753099,0.49998904433637437
0.02956181897031729,0.500009959238958,0.49999620176273085,0.49999216746756564,0.4999999187799308,0.49995071160246773,0.49996265624279373,0.4999989866322579,0.49999623001849985,0.49998589565833323,0.5000094065104774,0.4999875965078218,0.49992303485898837,0.4999814192790556,0.5000030470579159,0.49995188702655924,0.5001190686880168,0.5000392161800644,0.49999580305166813,0.499989044938898
0.9089872371702381,0.5000099637897494,0.4999960003150575,0.4999921748336081,0.4999999262992248,0.49995070968105687,0.49996265374135623,0.4999989122634121,0.4999962206504104,0.4999859376208797,0.5000094518469255,0.49998759637128826,0.4999230351984478,0.49998142130953155,0.5000030302377804,0.4999518856415851,0.5001190688112466,0.5000392166040376,0.4999957948232952,0.49998903603416395
