0.9999999999991211,0.5001318289073485,0.5000553122138428,0.4998788149226057,0.5000781663584316,0.4999073690489634,0.5002804664791747,0.5003095871474048,0.5002899566324351,0.5000806156258322,0.5001251636658179,0.4997912956271361,0.4996076323107798,0.5001701139342972,0.5002873650366257,0.5001069388668559,0.4996344332254473,0.4994057652539446,0.49984881301574297,0.49964933593371574
0.0,0.5000619996512552,0.4993592572138721,0.49987534425584323,0.5001183173004691,0.5002375511396225,0.49975883775950103,0.49982420772452046,0.500637905974051,0.49991630817183164,0.4999289874359353,0.500377424258438,0.4996311611716426,0.500114309585957,0.5003184972850592,0.5001308253504814,0.49997564306695697,0.49943151719897017,0.49989377995552775,0.499774897032569
0.38006253509090765,0.5001952171840882,0.5002433051264554,0.4999259238343252,0.49976598716020165,0.49991345569695694,0.500063050493825,0.4999924009257891,0.500291454815852,0.5003806251208581,0.5001242290118105,0.5000467591105857,0.4996666050084243,0.4759779137703895,0.5000618383004457,0.5001070415826819,0.49960752981329737,0.4994119128931554,0.49984678407437966,0.49964383156167486
0.7622143448625911,0.5001308383391592,0.5002746208997931,0.4992651273430836,0.49972286910543856,0.4998876076077293,0.5001518208222407,0.4997897934977228,0.4992795271037109,0.4825567242225973,0.5001241577006303,0.5002656103035852,0.49960808447201854,0.5001701139342972,0.5003261120911735,0.500131947836408,0.49966350181895536,0.49941319302363246,0.4998516246650555,0.49964933593371574
0.9657956560183508,0.5005039406580475,0.5002205745791687,0.49989283139570573,0.49993352498510535,0.49975499642737736,0.50018655587402,0.500712005389031,0.4953454361994326,0.5000998928480563,0.5008349591804876,0.5002528828128134,0.4996056040691843,0.499947676443042,0.5001271291539603,0.5004314222652111,0.4996864845407344,0.4994662483953974,0.49996722172396596,0.5003449792136003
0.7460888893489415,0.5001308383391592,0.5002746208997931,0.4998788732787329,0.49972286910543856,0.4998876076077293,0.5001518208222407,0.4997897934977228,0.4992795271037109,0.5000692233573963,0.5001241577006303,0.5002528828128134,0.49960808447201854,0.5001701139342972,0.5003261120911735,0.5001170820295443,0.4996718027765144,0.49940589479157743,0.49984881301574297,0.49964933593371574
0.5632570599334558,0.5005684619179886,0.5004545455381415,0.5004412663315785,0.4994987220197209,0.49968644437325965,0.5002035760070036,0.4999302783325208,0.4993969276044513,0.4999696963357322,0.500084100792049,0.5009300293445583,0.5004669182165267,0.49901750993337424,0.5002054493129967,0.5004796889133838,0.49984714900257055,0.4994540204970404,0.5004068127008041,0.4997432326758929
0.720147056079946,0.5002843185682203,0.5002431806392159,0.500533040716594,0.49975535966237,0.5615070464621752,0.49997761899715487,0.499982868416224,0.5008017442897781,0.500071182107347,0.5000311532374678,0.5025782062493916,0.5005054273250032,0.4998760465011274,0.5003276066065419,0.5001198655449447,0.4999368011839397,0.4995865827271952,0.49981506099624257,0.500122453766498
0.1587517866757056,0.5000631120898619,0.5003177497041181,0.4996046042738345,0.5000125395248854,0.4998088269409796,0.49962849103982654,0.499493306874422,0.5005917252181195,0.49529636419431555,0.5000879181236505,0.4997872237893084,0.5002028492167795,0.5001264271888688,0.49996914185353536,0.5016490380150225,0.49971917526002513,0.49945304852136363,0.5004986365334326,0.5000718674319171
0.48585805750859745,0.499113795802517,0.5002402954815225,0.5004384726018061,0.4997085502378084,0.499677094604876,0.5305816420218719,0.499932147666105,0.49954133902915476,0.5003492590372436,0.5000659725372822,0.5002217466614133,0.49960056059776553,0.4999036206999774,0.5003224359885247,0.5001316947375503,0.49843847189055224,0.49777662060070954,0.5004550150337804,0.500967835574458
0.5815785662926344,0.49914711463247047,0.5004822022936687,0.4999084084860664,0.5000462197892834,0.49986077369520215,0.5016313106547476,0.48709740620486713,0.49671142356202574,0.4999975988328606,0.5000825273608042,0.4997832310925846,0.5000613049061847,0.5002173764670946,0.49983900207183746,0.5001338312341473,0.5210533206863144,0.4998238064024066,0.500233306115699,0.5003265421014437
0.3112568448867364,0.5000851638150084,0.5004306271936724,0.499876060897261,0.4995882714889216,0.4987964860444416,0.5002374933024749,0.5001218646484166,0.5002530078367423,0.5008487035958328,0.4999251057053665,0.500119051478963,0.5005397742737105,0.5006220845631523,0.5003965252901726,0.5000765183069658,0.49996503732066944,0.4993521754972513,0.49999141731801156,0.499751347007064
0.5459107725125052,0.5005749944387493,0.5002443289920174,0.5004611400178774,0.5001092003556392,0.49967725373120475,0.5003035894382297,0.49999219836179565,0.49945229032948596,0.49998648607014795,0.5000831786238373,0.5003847688786502,0.5001720641690149,0.49901034714274334,0.5003832750723102,0.49971419081109264,0.5000155618311493,0.4916122176075906,0.5002479510616339,0.5002970386851242
0.030526954343791657,0.5000693376110145,0.5002565088722015,0.5039993355372537,0.49996436677717543,0.4999509130578116,0.5043094508296203,0.4998836097579498,0.5004200620195876,0.5005094985446713,0.5008295781962931,0.49876200922293956,0.4993100919683147,0.4995514799036116,0.5006690956554,0.5004222424759379,0.49968735044747464,0.499410466794747,0.4988325546618909,0.5003301056949407
0.394577234702007,0.500594621392107,0.5001783717820103,0.49985860000193244,0.4997886298478475,0.4994976777042846,0.5059024088918679,0.5002817502700445,0.4995866009661993,0.5003175336194744,0.5000806138072603,0.5105027805216943,0.5005662069296197,0.4997544026046583,0.5002796793118747,0.5004559761398764,0.49997704965786316,0.4993419139162692,0.4997116201289075,0.5000659851338124
0.9848960268855372,0.5006501671847148,0.5004456557815316,0.5002182989449092,0.49971170957851324,0.49924238786143915,0.5001940906296813,0.5001743846843014,0.49929887959238967,0.5000688253379753,0.5000386245871576,0.5001363106801541,0.4995745954456155,0.4999400334879946,0.5003937795164606,0.5001184609580994,0.49994849901453203,0.49947803433403354,0.49991290967029683,0.5002927441604796
0.7074626524878314,0.5001336480110822,0.5003590676769505,0.4998509236172746,0.5001266756113026,0.500288718865398,0.4997977833467415,0.5000981033554434,0.49521206226678927,0.49992635301768884,0.5001293237871537,0.5024619281821544,0.4996267699913335,0.5001715656227084,0.5002842261312636,0.5001135216875495,0.4996995530081492,0.4994668343654073,0.49978090830645683,0.500068679649364
