1.0,0.49969475109380107,0.4998304716664743,0.49988468833789335,0.49999037897498855,0.5001068835649285,0.49992388846384134,0.5000355199547448,0.5000555330689889,0.4996799378172592,0.5000897585965448,0.5000031113419251,0.4997037916686281,0.49990339952202917,0.5000455793885563,0.4997324956587593,0.4999951950773885,0.5000778839078306,0.5000273352847838,0.49962678266169613
0.0,0.499755680687111,0.4998366706023759,0.49989382124573506,0.49998891925687133,0.5001081308887407,0.49990453869862206,0.5000449829980291,0.5000735892429561,0.5000649876801588,0.5000797579081289,0.5000416356980839,0.5002446084877482,0.49990256480795947,0.5000242683886494,0.4997312493871789,0.5000587122250619,0.5000745636275072,0.5000281527724616,0.4996015028898627
0.6325439307872562,0.4999538669963586,0.5027286091362427,0.49988327050436027,0.49962292574609274,0.5001122008181907,0.5000592754070621,0.5000089145585863,0.499912797889791,0.500052063513195,0.5000959583230706,0.4994829440304114,0.4990923615447793,0.4751634889649289,0.5002367873670672,0.49969749642824524,0.4999940832451995,0.5000638060072735,0.5000351686253833,0.4996481005254588
0.6000106085489268,0.5208132795598021,0.4998406234364822,0.49989505348492613,0.5000111269913492,0.5001078616308604,0.4999166411220981,0.4999806815913776,0.5245668638807477,0.499602355645153,0.5000792001632582,0.5049859191283872,0.4996200085476635,0.49974134164215434,0.5000365125798572,0.4997412613379981,0.4989703089172524,0.4997447258509751,0.4621697095185298,0.5006812251442986
0.2316370890264256,0.4996912553974232,0.4998304658603892,0.5000804226817641,0.49999024762171473,0.5001069857077327,0.4999276817386909,0.4995865181154731,0.5000471102175645,0.4996881351941378,0.5000816965446113,0.5000478117319526,0.4997037696091297,0.4999071770868642,0.5000455814852265,0.49971798956828756,0.49999519503047746,0.5002935714396081,0.49998583971367316,0.4995860230511071
0.7328688784467192,0.520182553021791,0.4998394136650528,0.49989505348492613,0.5006754271472424,0.5000632187855684,0.5000714760451133,0.4999792434666706,0.5000409183995672,0.486327056418502,0.5000792001632582,0.5000111864465199,0.4992503844720648,0.4999071037749516,0.5000810841239867,0.4991470037051846,0.4999956628594199,0.4997447258509751,0.4999871634373737,0.4996560187792288
0.6853558973898176,0.49986095919752155,0.4998303506027601,0.49987983804080355,0.5136738903260399,0.5001101603282502,0.5000596714856878,0.5000590319370564,0.4999695552085215,0.499665288767649,0.5000069771055208,0.4994728625645039,0.4996165942831339,0.4997342383458141,0.5117000331405749,0.4997204986762,0.4999951618024727,0.5000274706124495,0.49914457088152203,0.5006850751055842
0.24982507548329708,0.49958829947108624,0.4993927837864066,0.49990422867791323,0.5000076161884259,0.5001418705406695,0.4999334183712052,0.49978771593170473,0.49986784944299034,0.5000565008870097,0.49834722497463485,0.49967681079558296,0.4857593841747936,0.49985914674210374,0.500030696871443,0.4997719026943948,0.5003221792314828,0.5009973886660114,0.5003629040242618,0.49962770109589777
0.21573597703837002,0.499958808326346,0.4998354436340078,0.49972346738700624,0.49997291139904365,0.5001476340418387,0.49983860318917,0.5000334778161935,0.499862528923927,0.5000720094972091,0.5003219087927302,0.5000002771232747,0.49910978490868907,0.4999092162756682,0.5002412270728346,0.4993274555885547,0.500321490794299,0.5000535343746512,0.49986672130383364,0.4995440619099436
0.5854878171883576,0.4997653899453354,0.4998199356214763,0.5003348891709883,0.5000017594121818,0.5002767658538768,0.46405713630915757,0.5000588817389683,0.5000642372164213,0.50006066325625,0.49945194671480286,0.5006180262223662,0.49969817506843894,0.499894402296027,0.5000581519779415,0.4997168804982897,0.49999711202059566,0.5000978492956202,0.5314292294498049,0.4985026543541235
0.6667938389021121,0.4997646288122312,0.5003057298153699,0.4997993031387164,0.49999035166688083,0.5001000846530778,0.4996442529784784,0.5000448220246081,0.5000649273010127,0.5000581922435956,0.4998604948693102,0.4999398531037529,0.4997143442833956,0.4998948179471874,0.4993625238153975,0.4997178276782447,0.4998632371572675,0.5001035283274704,0.5004777703446815,0.49961105423336083
0.8411525406730317,0.5200856773214151,0.49983947947509216,0.49990453124009415,0.5000110281343261,0.5000642386178558,0.499833893048182,0.49997924298693447,0.49991208726408604,0.4858871984564836,0.5000792132352831,0.5000111864465199,0.49961781516074744,0.4998937709119935,0.5000480856268227,0.49915103732997446,0.49234271027093934,0.48760500302084253,0.4998782506078522,0.5006439635416712
0.7777918883942128,0.4997564710683126,0.4998367206188743,0.5000738122233543,0.500009792936871,0.5000867769610596,0.4999088942477827,0.5000640595486042,0.4998664913553414,0.5000424377645789,0.5000949526536035,0.49948318962182653,0.5002241673211401,0.49989891438867723,0.522173971358037,0.49977825287134525,0.48434740296309825,0.5002893698064274,0.4999934489794873,0.4995835202736221
0.9326691255333651,0.49976508391286284,0.4998335918297429,0.5023070746996954,0.49999040133010325,0.5001085239974876,0.4996852796561917,0.5000288427275745,0.5000554975630773,0.49964941284982833,0.5000931885939418,0.5005947112204945,0.5003065479117468,0.49995612561500546,0.5000299062787781,0.499700513148333,0.4984960471129324,0.49978720135450966,0.5002366777165148,0.4996269816056147
0.719494597357387,0.48104681019271966,0.4997889240206217,0.5001803581259062,0.4999896329399187,0.4999145058882325,0.5000778195504163,0.5000262948369113,0.49361247123330254,0.49963850663290715,0.5000123443704871,0.49993950981437874,0.5004267901519646,0.49990919795623684,0.5000360851839518,0.49972035130814735,0.5000559603404052,0.5007429360276471,0.4997224404029574,0.4996517566604938
0.9147816850969728,0.49971376168313286,0.49981883435230656,0.5000172090154354,0.5006437829567354,0.5007566873291495,0.499931384611309,0.5000314463258557,0.5000462085566638,0.4999550015075809,0.5000052100206527,0.49994533572705285,0.4998006653493379,0.4997433427604927,0.5000294015695732,0.499790042183203,0.49998193873490815,0.48887671139307615,0.5000064498115804,0.4996281592588188
