6.123241109591834E-17,1.0000011617806983
1.0001515019135405,1.8314083812991354E-15
0.44237643510684566,0.8968323998234166
0.4579427117849878,0.8900222726351763
0.41275399694422765,0.9152091184287702
0.28691506153607726,0.9623160463760085
0.9913306275049946,0.13140760857800687
0.9959412915993474,0.09165198491226752
0.8628766876155234,0.505869468588826
0.9886296747212148,0.15039843143573983
0.8520225470697079,0.5251738321915576
0.5151783372149504,0.8571483131692137
0.5840766544489675,0.8117031515232896
0.25661778538893587,0.9667564297699787
0.02857201536122238,0.9996639818356675
0.4893920932162713,0.8747892362019308
0.8180202036390579,0.5752292593586613
0.9834021199615129,0.18166099470895927
0.9466355433590685,0.3223160224574536
0.635319306095634,0.7729096428491244
0.6721099353544844,0.7404961424382145
0.660048884552792,0.7533324309541506
0.6476016289508796,0.761989518471773
0.8742104454893038,0.48611142513144684
0.4913931224597188,0.8713528322671357
0.606838974035003,0.7973695219472604
0.9740720983124223,0.22759626367894675
0.9993585870744598,0.035858891326857774
0.09783021142878585,0.9952129689662492
0.9789024463592275,0.20494986138915355
0.3075592918838473,0.9516225072012311
0.14211247612749353,0.9899821046721896
0.05155334737734825,0.9986735409895919
0.9603130675089785,0.2805631305159204
0.6904072346558076,0.7252011441611032
0.35120129004215056,0.9364614436671657
0.9984075895691865,0.05997184285813333
0.2415274204259516,0.9706627158967258
0.719745544497061,0.6947992581300059
0.1908061963902077,0.9817139153739934
0.7290026091756289,0.6852155977132607
0.999812656222845,0.01949511523772486
0.704276395452882,0.7111114158441365
0.8937034704442839,0.4513155374677267
0.9379258412749859,0.3623924721929562
0.8047290651754504,0.5938530294251696
0.9528487743039271,0.3034631013642116
0.9013461965753045,0.4333823354595228
0.3638323657380174,0.9317162173286305
0.22587308343741724,0.9744856357522274
0.9042312804485956,0.4271656191099323
0.9973665442713633,0.07258426282956125
0.9141825915292949,0.4059239049155165
0.6833768541116637,0.7301718041755729
0.8314504279810914,0.555604439424053
0.07618864351737048,0.9971039661318352
0.5253376746192425,0.8509446987265096
0.826416673420803,0.5647015639915346
0.922437726056279,0.38620650292157577
0.842423089986931,0.5401527562999088
0.12575734626899493,0.9921057533575244
0.913622609607596,0.41130131352600585
0.11426627098208736,0.9934942917631959
0.8838039649530965,0.46837758433463494
0.17661902162890503,0.9844336907024914
0.9561099633230127,0.29668029115746053
0.7386435470201805,0.6764617340154662
0.9712487349191609,0.23935798800929511
0.78373125832405,0.621298391066596
0.6225568023761383,0.7837123273140006
0.7717339950935612,0.6361392977887572
0.39172564232122836,0.9202131433761365
0.5558776424229337,0.832685344367528
0.9811116058198572,0.19349286802540147
0.7432643800238367,0.6691554051968145
0.20792044413473126,0.9781493285395815
0.8785587286227703,0.4781257822409592
0.7620775716267727,0.6499309880424432
0.9401364449989726,0.34084390572173384
0.7750307944405361,0.6343064514449148
0.5742721823767922,0.8186676038149066
0.1618190102095855,0.9874005041962625
0.839070094221698,0.544030081325535
0.9646696745173714,0.26493054452960313
0.06707737900924435,0.9977510320820799
0.3962270064876764,0.9182387838972739
0.7870298885632785,0.6172379693780946
0.9691397360944731,0.25186103413757693
0.3377205579649943,0.9444679173382271
0.9409492483955351,0.3385770026140298
0.5429392959452216,0.8397959187470379
0.6102700957870454,0.7950811383906677
0.56957269170396,0.8239201799069612
0.32601347013851206,0.9487348323358806
0.5392313853443954,0.8480237610038294
0.7105628128507208,0.7046209653379414
0.619142241096596,0.7853158693733007
0.9276076041843979,0.373929267330127
0.5615589000888764,0.8302332879921217
0.3761489502143666,0.9266246480948909
