1.3805143131847236E-12,1.000001283599963
1.0000018042307708,0.0
0.827503587443563,0.5624896929973573
0.3650001691161235,0.9313367342410483
0.053703512793281484,0.9985811803103657
0.3883527723259876,0.9215127110580775
0.6334763472958551,0.7737676967035441
0.4271838252296647,0.9083564186308709
0.9690947081937712,0.24679689196109023
0.7233221544778415,0.6918795344874243
0.6113274496738131,0.7921667695586773
0.8828436531583774,0.4696755638690579
0.6543667367067099,0.7562738901758667
0.9988910254483231,0.04793519631841201
0.8141143525735052,0.580958374277082
0.023723102224742092,0.9997212009229168
0.44352820782308916,0.8962939038788014
0.8971552985748048,0.44249936633767184
0.8422357145833218,0.5408541826459081
0.07969581988825569,0.9968206222612147
0.5543502503700857,0.8329960691600748
0.7889244906699744,0.6144928389511471
0.7986602756986165,0.6017879845766914
0.34100004521347893,0.9402208045361106
0.7798164542754942,0.6269325154100934
0.9916150934441119,0.14935943962177226
0.7335376165581845,0.6796828494583834
0.6708429440294927,0.7418229964490766
0.9292955706782339,0.37177925611688695
0.7096978741790276,0.7045426838157525
0.5412567444464479,0.841556585586947
0.8708955908162977,0.49155303667117733
0.31966363306942797,0.9483321051749849
0.9512912756617721,0.3083707564416419
0.5261850229567848,0.8503843204435406
0.8078404403281811,0.5894377842985435
0.2356496681185787,0.9718580374354591
0.5979547379826615,0.8019860223315425
0.9050208243597205,0.4277790029765993
0.2632477568546982,0.9647724511268204
0.9753563036882144,0.2212647607165144
0.5096361974633721,0.8668997368731514
0.955603418775415,0.2979881210413282
0.7503474522079027,0.6616101839180726
0.9863337285703916,0.164887066243667
0.7429756692365166,0.6693228145569843
0.24675631225509653,0.9690960988327613
0.1657940512266216,0.9862053137978359
0.8651857433395159,0.5070084038349428
0.759410825666463,0.6506858711198436
0.21771182210605314,0.9762613232142956
0.15715188305364322,0.9879653197558065
0.0955606350951089,0.9956241978067065
0.9842944490159251,0.17709261427808504
0.9652889521999709,0.26120153086001474
0.9444089032125387,0.3288338252707115
0.9371252855428349,0.3510653976852591
0.9596639790965479,0.2816433597278245
0.18687656835034872,0.9831617123568197
0.6588692656702451,0.7522818975908769
0.5878027451763777,0.8172028015233601
0.9795857787666782,0.20104356942029702
0.7698888073731787,0.6382152447907261
0.4075650949456014,0.9131847071708012
0.3351631292304283,0.9450687528052881
0.302361916744882,0.9542794857235307
0.28172363886957247,0.959649815377918
0.9974336448214306,0.07447513671250287
0.2080752425162577,0.9781145197702372
0.9813928374764563,0.19274865245372716
0.9362665557650771,0.3529081837256979
0.9950594517621757,0.10033992708625462
0.8776427983998442,0.47932049412913386
0.40431157158127917,0.9152968854539245
0.9968248207359705,0.08096527411421665
0.9452654809841949,0.32669230690450035
0.9918063631276481,0.12807822206775596
0.11804197854549874,0.9930119428051932
0.9635473356397471,0.27389068251400794
0.6248383476693409,0.7811330935960968
0.1367313385272356,0.9906804367011294
0.9950347200092541,0.10699492107020649
0.9099160872827988,0.41494094106440155
0.567622305879644,0.8233027869472948
0.5902666879402916,0.8072314876462214
0.9264441430480943,0.3836063654786448
0.7030627768351434,0.7121298034171624
0.9997633813609675,0.021892659591609766
0.9767438377934182,0.21878349550125936
0.9213127434563225,0.38890962611970864
0.9923701270567452,0.12335732022771188
0.999554314931842,0.02993203680865713
0.4877149093003154,0.8730776613244385
0.5297688595565054,0.8488508169232919
0.5730029544820416,0.8207062850680318
0.4744686502630058,0.880283650374608
0.30510203803040964,0.954232665554276
0.7668026497795074,0.6438555310885904
0.8986335597973104,0.4394794180630967
0.8457950577175744,0.5352701443219064
