2.016735553741455,0.01884647272527218,0.019855020567774773
2.0102007389068604,0.17451253533363342,0.013408913277089596
2.001638889312744,0.4282638728618622,0.023969357833266258
1.9869587421417236,0.668128490447998,0.014814711175858974
1.9597327709197998,0.9835355877876282,0.020536324009299278
1.9014019966125488,1.3489675521850586,0.019169431179761887
1.8161720037460327,1.777617335319519,0.02123943530023098
1.6702181100845337,2.309541702270508,0.028384484350681305
1.44569993019104,2.8483238220214844,0.02964816242456436
1.1433192491531372,3.3452916145324707,0.027457311749458313
0.7762787342071533,3.7366936206817627,0.031795039772987366
0.3640134334564209,3.9674301147460938,0.029291391372680664
0.04136013984680176,4.026453018188477,0.027534784749150276
2.0123579502105713,0.02735171839594841,0.15857084095478058
2.0120298862457275,0.19231055676937103,0.24690620601177216
1.9996395111083984,0.4276584982872009,0.2650235891342163
1.9774494171142578,0.6974371671676636,0.2603837549686432
1.9430123567581177,1.104364037513733,0.27391958236694336
1.8770495653152466,1.5496392250061035,0.28847333788871765
1.7470306158065796,2.0557775497436523,0.34340399503707886
1.539343237876892,2.601724863052368,0.26859185099601746
1.2263528108596802,3.2234349250793457,0.4021008312702179
0.8472529053688049,3.6958484649658203,0.42612266540527344
0.4258495271205902,3.9528050422668457,0.38963183760643005
0.03287927061319351,4.01632833480835,0.3778674304485321
2.007509469985962,0.013847505673766136,0.40863966941833496
2.0048089027404785,0.21594679355621338,0.44245094060897827
1.9967014789581299,0.4977475106716156,0.4534017741680145
1.9624186754226685,0.8495693206787109,0.5937830209732056
1.9102541208267212,1.246648907661438,0.5812904834747314
1.8035032749176025,1.7575942277908325,0.703329861164093
1.6120444536209106,2.385087490081787,0.7828354835510254
1.3156527280807495,3.0338268280029297,0.8830987811088562
0.9185037016868591,3.5790860652923584,0.9032965302467346
0.45518630743026733,3.8873469829559326,0.8719181418418884
0.0287091676145792,3.989558219909668,0.7929818034172058
1.9995530843734741,0.012358887121081352,0.6629561185836792
1.9945660829544067,0.2893666923046112,0.7315569519996643
1.9727740287780762,0.5690101385116577,0.8317725658416748
1.9389744997024536,0.926009476184845,0.9486317038536072
1.837079644203186,1.5251740217208862,1.0874993801116943
1.6943997144699097,2.057967185974121,1.2620596885681152
1.4093981981277466,2.7863595485687256,1.414687991142273
0.9926382303237915,3.40280818939209,1.462440848350525
0.5096889734268188,3.801964044570923,1.4488780498504639
0.03442342206835747,3.9326751232147217,1.324503779411316
1.986649751663208,0.017281424254179,0.9997133016586304
1.9804788827896118,0.3251284658908844,1.1089552640914917
1.9441990852355957,0.6419863104820251,1.2795525789260864
1.8828964233398438,1.1248090267181396,1.4482033252716064
1.7494068145751953,1.7043874263763428,1.729158639907837
1.4862784147262573,2.446734666824341,1.9527335166931152
1.0789533853530884,3.1418206691741943,2.080202579498291
0.5109951496124268,3.654449224472046,2.0741875171661377
0.035256385803222656,3.8246617317199707,1.917767882347107
1.9639500379562378,0.01722472533583641,1.3662394285202026
1.945945382118225,0.341580331325531,1.607926845550537
1.882190227508545,0.7531372308731079,1.8762174844741821
1.7743080854415894,1.3161311149597168,2.1916005611419678
1.5469557046890259,2.0124013423919678,2.532252788543701
1.1435080766677856,2.8034136295318604,2.8120815753936768
0.5928270816802979,3.399402379989624,2.8455936908721924
0.04329870641231537,3.647250175476074,2.6206727027893066
1.9161462783813477,0.017284642904996872,1.8811925649642944
1.8718782663345337,0.3393673598766327,2.1804394721984863
1.784759283065796,0.9012608528137207,2.6452291011810303
1.564786672592163,1.5397409200668335,3.076707363128662
1.1867600679397583,2.3352761268615723,3.4960861206054688
0.6405317187309265,3.0340073108673096,3.6085824966430664
0.0371600016951561,3.3534493446350098,3.3735127449035645
1.842373251914978,0.03494785353541374,2.541903495788574
1.774073839187622,0.45574018359184265,2.8261265754699707
1.555931806564331,1.0224961042404175,3.590017080307007
1.1914435625076294,1.7797846794128418,4.164287090301514
0.6508256196975708,2.5035994052886963,4.392090320587158
0.04530433565378189,2.952535390853882,4.151677131652832
1.6906205415725708,0.029892224818468094,3.3559441566467285
1.5283784866333008,0.5164381265640259,3.9346251487731934
1.1839609146118164,1.1572571992874146,4.641532897949219
0.6563097238540649,1.898639440536499,5.0429182052612305
0.037218958139419556,2.4161055088043213,4.85078763961792
1.4445503950119019,0.024145644158124924,4.23317813873291
1.114042043685913,0.5443894863128662,4.987366676330566
0.6301136016845703,1.231399655342102,5.4668378829956055
0.0387452132999897,1.8037543296813965,5.416924476623535
1.0617902278900146,0.04600033909082413,5.187812805175781
0.5901174545288086,0.5722917914390564,5.726077556610107
0.0442003458738327,1.1542800664901733,5.8001275062561035
0.581940233707428,0.03771049529314041,5.808838367462158
0.03846711665391922,0.5218583941459656,5.992275238037109
0.05274758115410805,0.032760340720415115,6.028568267822266
