2.0033750534057617,0.0037888470105826855,0.00418058130890131
2.0018258094787598,0.18764066696166992,0.004595143720507622
1.9937490224838257,0.39657604694366455,0.0038685721810907125
1.9774142503738403,0.6540824174880981,0.004655812866985798
1.9445033073425293,0.9702478647232056,0.00468449154868722
1.8892221450805664,1.3449523448944092,0.006909958552569151
1.7968178987503052,1.7843354940414429,0.006987487897276878
1.6464763879776,2.295799732208252,0.006496578920632601
1.4247220754623413,2.8246593475341797,0.0060121421702206135
1.1241919994354248,3.3281450271606445,0.009753299877047539
0.7561994791030884,3.718578338623047,0.011486305855214596
0.36037346720695496,3.9483323097229004,0.012097430415451527
0.01788591593503952,4.008979797363281,0.01245877891778946
2.0025622844696045,0.003948580473661423,0.1840202808380127
2.0008535385131836,0.2076917588710785,0.1916012465953827
1.9900550842285156,0.4422913193702698,0.21769979596138
1.9690858125686646,0.7291766405105591,0.23840828239917755
1.9274919033050537,1.0894695520401,0.27403414249420166
1.8525118827819824,1.5354591608047485,0.30502673983573914
1.7176642417907715,2.054424285888672,0.3164328336715698
1.5131937265396118,2.628833055496216,0.378488153219223
1.2226619720458984,3.1797778606414795,0.4029603600502014
0.8251899480819702,3.6554079055786133,0.4036961495876312
0.375550776720047,3.9343409538269043,0.38200223445892334
0.0172768272459507,4.0031046867370605,0.35542190074920654
1.998944878578186,0.0037567259278148413,0.39663180708885193
1.995423436164856,0.2230808436870575,0.4295230805873871
1.9819490909576416,0.49371692538261414,0.49088045954704285
1.954725742340088,0.8241469860076904,0.5672281980514526
1.8924752473831177,1.2523398399353027,0.6250708103179932
1.786037564277649,1.773639440536499,0.702790379524231
1.5991859436035156,2.383601427078247,0.7911751866340637
1.3026010990142822,3.0058462619781494,0.8587854504585266
0.8985788226127625,3.553809881210327,0.8926040530204773
0.4473859965801239,3.8801422119140625,0.8644784092903137
0.015198114328086376,3.9755074977874756,0.7755163311958313
1.9915465116500854,0.004128105007112026,0.6624569892883301
1.9841372966766357,0.2529084086418152,0.7451626658439636
1.9703775644302368,0.5074451565742493,0.8330848813056946
1.9198873043060303,0.9562656879425049,0.9583714604377747
1.8353350162506104,1.4542802572250366,1.0582455396652222
1.6761412620544434,2.077591896057129,1.2500803470611572
1.3896595239639282,2.748248815536499,1.3743685483932495
0.9696996808052063,3.3893415927886963,1.4449634552001953
0.4813506603240967,3.790926218032837,1.420357584953308
0.01575399562716484,3.9146862030029297,1.3019827604293823
1.9766340255737305,0.0037703930865973234,0.9870895743370056
1.964867353439331,0.2958737015724182,1.122302532196045
1.9321703910827637,0.6408931612968445,1.2860950231552124
1.868797779083252,1.1053290367126465,1.484973430633545
1.7309600114822388,1.699385404586792,1.7003556489944458
1.4754713773727417,2.4215681552886963,1.9358665943145752
1.0579956769943237,3.123173952102661,2.0764858722686768
0.5235481858253479,3.621091604232788,2.0737459659576416
0.0176385510712862,3.8080406188964844,1.8983774185180664
1.9512927532196045,0.0060204495675861835,1.3915208578109741
1.9272692203521729,0.29849928617477417,1.5952507257461548
1.8704415559768677,0.7461457848548889,1.8635982275009155
1.7580816745758057,1.3002007007598877,2.171186923980713
1.5219266414642334,2.0297508239746094,2.5294551849365234
1.1206954717636108,2.786559820175171,2.7767245769500732
0.5827333331108093,3.364427089691162,2.7957675457000732
0.016577955335378647,3.6219305992126465,2.5921761989593506
1.904257893562317,0.007269724737852812,1.9002493619918823
1.8598697185516357,0.3437756299972534,2.195251941680908
1.7574833631515503,0.8795267343521118,2.6332249641418457
1.5511332750320435,1.5331569910049438,3.049884080886841
1.1703128814697266,2.316040277481079,3.480390787124634
0.6017595529556274,2.9936459064483643,3.592066764831543
0.017649240791797638,3.341140031814575,3.3360157012939453
1.821197271347046,0.005864594131708145,2.5219569206237793
1.7290464639663696,0.4309692680835724,2.9889988899230957
1.546255111694336,1.0160788297653198,3.5684056282043457
1.1817091703414917,1.758719801902771,4.092131614685059
0.6321282386779785,2.4874038696289062,4.350107192993164
0.015297387726604939,2.9264979362487793,4.11289119720459
1.6755200624465942,0.009912973269820213,3.31827974319458
1.4942779541015625,0.4971887171268463,3.9591383934020996
1.16891348361969,1.1502293348312378,4.587588787078857
0.6333524584770203,1.8640056848526,4.9902729988098145
0.013976039364933968,2.406764268875122,4.812196731567383
1.4200352430343628,0.007702680770307779,4.247976779937744
1.1077396869659424,0.5509306788444519,4.947926998138428
0.6052750945091248,1.2111297845840454,5.448606491088867
0.009828872978687286,1.7847484350204468,5.380891799926758
1.037826657295227,0.008970779366791248,5.154026508331299
0.5812976956367493,0.5720603466033936,5.693338871002197
0.023190155625343323,1.1491199731826782,5.762279033660889
0.5377953052520752,0.017307529225945473,5.809722900390625
0.014664789661765099,0.5180345773696899,5.965731620788574
0.0381462424993515,0.020837465301156044,6.015857219696045
