1.9838756907970805,3.8443549769167205,0.18449567316476578,7.954114920490497,3.275435086821202,4.6847031465835585,5.453800059309154,5.625354074510917,7.071322496945647,5.837139572776662,8.079455458040934,8.112500202693864,10.232713730133437,9.173486668970098,9.119904656788247,12.564701660057626,11.517480141312532,13.347763128353236,9.781036655693377,12.556902617092913,10.79789601215083,19.10786988401002,16.121038603604262,18.920090583596618
0.15725906452330415,3.9991162106457887,5.318314565874246,7.923185371982913,3.7535592484822904,4.687961498806149,5.437337498806675,5.6508934088206475,7.06929368623106,10.015184582562116,8.623435145896575,7.8527895125508635,11.296210457832785,8.169118130502332,9.110562543514455,11.881439377412585,11.530816874961555,10.974957129709573,8.967684195969861,15.716151834745881,13.827904692579951,19.111289072233255,18.122472173340842,16.799903901130257
0.08736349002045996,3.752631150206322,5.21713146985836,6.090526165693737,3.1425211178626666,4.710769258928025,6.363741522234794,7.652528276121532,7.462627142790811,7.505205287548655,7.727289041085078,8.11775198828789,10.186168513408884,10.844769490453325,9.197523105958258,11.858171143363293,13.349369744032082,12.658000975956687,21.343167122907893,15.672452258445022,15.640334979633947,19.084051002142598,18.25928428193657,19.803714645589032
0.11648320021263696,3.7566843771612377,4.996854633404345,2.6587442209872814,3.0494058148417977,3.7894895490295686,6.165131534843313,7.665870236588942,7.486409015055221,8.680109827175329,8.683682040438502,8.120426927743823,11.31620223745581,8.536478748804871,13.636431893326325,13.228528550831458,11.495188103925063,13.403987173274878,14.710860454867104,16.514669115337803,14.76259790634111,19.11815236615178,14.045787073617863,19.066378748663595
0.16686395907640594,3.9998790047683044,2.292396236546936,2.7570176350998707,3.714775505839545,4.656516230876821,5.462588443919479,7.669171961804112,7.4145595267860225,7.433913191385523,7.6821638927850575,7.834214134126003,10.191584392390048,8.480389580979091,13.01647625141641,11.904657317995296,11.900210110492962,10.167386197030579,13.542374946127453,15.60103081194336,14.766237114777315,19.117354976109183,18.057739769020834,21.960117906676835
0.1626632381630012,3.916471634085807,2.352648753856359,2.798837378961455,3.883167305173095,3.498856582416867,4.941124808509886,7.644542340597375,7.42858793505456,10.331562340539339,9.08840209132092,8.14007717009471,9.170218547102666,10.972653357996744,9.132839850995973,11.991815915203713,13.34880814832662,12.594321106364916,20.665032301568928,15.629115423846208,13.727696384072027,19.257074204177062,18.145504785442753,18.951409929830685
1.973979439817265,3.8269311809149156,3.664402119093089E-4,7.999206550460113,3.2763137883167,4.696851763133081,4.408430337861436,5.236436743835691,7.069445249298972,7.513495880977917,8.675541115970988,8.150037187036396,10.250419504539119,8.517154868101496,9.173611805192504,11.874136212353566,11.506438134500872,13.399561405496906,14.908463715567944,15.688695176007117,13.698542374681912,19.071927893567178,18.229162541154817,16.84157983681221
1.9275043134152479,3.9718959074388964,4.1510650071117624E-4,7.95508305018884,3.264969208717503,4.699050070712788,2.7764941770687597,7.6525199313152825,6.758824944802119,9.970862011940548,8.626992479260428,8.136864887122973,10.222594589707564,9.451995991340599,9.116173001380547,11.890854283402982,11.509350375607614,12.672243281018535,13.277645379134748,15.676885369735428,13.717848610539942,19.106288752499616,16.10535668267411,16.868198907549992
0.10320137493352437,3.9956762799838854,0.010431153563529522,7.316321328052692,3.2655398541506417,3.796437380897443,5.815464733069275,7.659771359859356,7.041822006538242,9.993497940775818,8.603106876723793,8.130141441747812,8.798008855428238,7.250470602313383,10.179240338141799,11.891092453143704,11.518567075738018,13.398111398884886,13.287828821505828,15.688617838248977,10.848523073136068,19.17078890202631,18.130517875047047,16.91849639368562
0.13710436019272532,3.965317484034468,0.027060498459192627,7.173995707705845,3.025548909528186,3.7650689602905003,4.427387241076258,7.66125305588768,7.428717015836133,10.460737978506547,8.633959349194537,8.127102167352703,10.165534403476519,8.520079094445139,9.098044408149873,11.938533360358157,11.517858122661549,11.328215440930471,12.829588333567468,15.785308212650024,10.822300218067136,19.0732277459213,18.145114652735874,21.803383985115097
0.22292254895872476,3.9999579128677074,1.1650050171507822,7.823007244540699,3.0379643396936338,4.694730921689946,4.25238792040664,5.6555335198137735,7.430135629497667,10.365194589888919,6.949436684713223,8.099099597759217,11.390342034692772,9.179084334290794,8.88046866267234,11.930575406225795,11.517122489731733,12.710922392515947,16.46064664353729,15.785039008847196,14.216173717872135,19.1977039471537,18.159050595719616,18.901268123000452
0.12827606038787753,3.7566843771612377,5.224337340734689,2.7570179559694137,3.1616305649759098,3.8254592772394727,7.273474028066524,7.702978404490054,7.4286474455652876,10.400572639324539,8.693858597458444,8.118451991229112,10.20083560775293,8.517714410053143,11.894704592165992,13.260606922449686,11.503499165760376,13.362361788495058,9.32217262555135,15.677765287632297,14.903833390275192,19.08997902365698,15.132010580521609,19.995994251300086
0.1788342928539577,3.9618548147268418,2.2667431131112377,1.6606277640429865,3.5244858276409623,3.4913591876085937,5.464877903855507,7.623370873974154,7.4161808015492285,10.462004839584592,5.962721885074931,7.321227723475901,8.57902009591387,8.520975919430457,12.515887336438437,13.237198321372112,11.943093193801737,12.598972880125634,20.68354996334992,15.786837106400744,16.237745716275153,22.046072548451317,18.20412173871103,18.889313702129215
0.1969673042736685,3.995290239883987,2.352890231987328,2.7994508786316676,3.719893650332707,3.5097986668043646,6.700653712406652,7.647991098573955,7.531967722521421,10.030187020298412,6.720252326279428,7.2978753980252655,11.324407036313046,9.90848729076939,12.99716030519655,13.174953369128056,13.535493450313849,12.639677438582273,20.654665973543818,17.39503515016425,16.480567693355027,19.199182817643187,17.368943286276757,18.950636982752442
0.057105621067003676,3.8322701577269505,3.9807860317632915E-4,7.9992076142551545,3.268101785308605,4.696851763133081,4.433811698994601,5.236436743835691,7.080434325580108,10.39487306007704,7.662423010689727,8.135615703226355,10.250419504539119,8.517392932485212,9.092376220427731,11.874136212353566,11.506438134500872,13.380630984511493,14.964063393676293,15.688777485250794,13.793884068485603,19.10333930934234,18.224557003211213,16.84157916703221
0.13719903572255399,3.965306094330577,2.139657295804863E-4,7.953198802037553,3.2649904147856317,4.699050070712788,4.412293554985555,7.66121790953399,6.290538309882993,9.98255152715423,8.627142750281434,8.129565932293763,10.222708266320476,9.46950264590406,9.138065789993083,11.891181582718373,11.517973726577548,11.311960350445029,13.209828554852765,15.676885369735428,13.717848576322218,19.107742212030274,16.18593385073354,16.854427307225812
0.1936261055256267,3.992995776095928,0.05457635818589622,7.3167286168736965,3.268686849574806,4.70632486311723,5.798191403217377,7.659314734082498,7.424102600122625,10.557632209491857,10.800299242122792,8.13028710341079,9.614781126175915,8.522907559572744,14.239414667295158,11.887100287283484,11.510632775573342,10.930693881308247,17.1806705993608,15.81139332316085,13.727768247686466,19.166447329621242,18.13255507780932,21.976120149410626
0.15471584830656399,3.583141092622405,0.09258077488266761,6.6348946750303535,3.274176147467636,3.793011312204872,7.2653914987419475,7.982659534129349,7.064671035545017,10.431614916242633,8.172266359446594,8.12665147476208,11.32416904577504,8.217736220518953,13.594016161625646,12.542969676542004,10.359251301869376,13.33315363786389,13.367581751351963,14.86240338480271,14.733038300796496,19.063403458161073,18.080711930260744,21.81644033298096
0.10255627662386374,3.618173361742163,2.3575625834156058,7.996524242612027,3.269705715199681,4.035059866449515,4.256593532234608,5.671618866470473,7.428608930900989,10.458580870723399,6.904457415239111,8.085696434418729,10.19694067169775,9.186192260923777,14.177793364109208,12.570170064164714,11.517011863786928,12.176578960209078,12.877468438546728,15.852911752986383,15.803015378580513,19.200250132780866,18.108681701378927,18.893136895285657
1.8608614332812674,3.0805788458054435,2.2477405592765094,1.027797223647089,2.7946938090279168,6.4877662074547215,5.462371283933651,7.630793674461125,7.464005077856315,7.798511929482546,7.6842643971157125,8.350135905357742,10.287221411942783,11.028646921901021,10.86231342956172,11.874399963899837,12.055292334968414,10.194919424320572,21.47001763622376,15.60046596305705,12.658326956735133,19.204945778693496,18.118587172544885,16.813185206745157
0.1969673042736685,3.9578614267306578,2.352885397863965,2.7994554649460297,3.719753482846749,3.5097986668043646,6.700653712406652,7.647991098573955,7.531967722521421,10.030186681000913,6.723505433557295,7.2978753980252655,11.324407036313046,9.90848729076939,14.189307527454702,13.972584052386294,13.337446515529647,12.639681820926336,20.654665973543818,17.374262940598435,16.480567693355027,19.199182817643187,18.07538371524398,18.950636982752442
0.13154361005781304,3.9461870848589267,0.0012930537268338342,7.997232148771557,3.033924251484166,4.691214086843258,6.300910297725971,5.635629348839577,7.071864900335543,10.403777754807946,8.648077426487253,8.11893679974101,11.361366089095242,8.533899704122161,9.385189836538663,10.772552123306848,11.508621209605526,13.400217167026682,16.563356013638252,15.677912058293026,14.849622074679665,19.19270027770651,15.084484994458137,16.879978517523313
