2.0157530307769775,0.015934446826577187,0.01766766607761383
2.0121543407440186,0.21269850432872772,0.020896494388580322
2.0052690505981445,0.3958185017108917,0.016576208174228668
1.9884587526321411,0.6736063361167908,0.017583459615707397
1.955649733543396,0.9829256534576416,0.016936596482992172
1.9047545194625854,1.3587628602981567,0.021970057860016823
1.8117018938064575,1.7794771194458008,0.017370259389281273
1.6689915657043457,2.2920124530792236,0.030357256531715393
1.4442980289459229,2.8393681049346924,0.027648556977510452
1.140180230140686,3.337803840637207,0.023899661377072334
0.7650020122528076,3.7462828159332275,0.03202499449253082
0.3921394348144531,3.952927350997925,0.0250076986849308
0.02310970053076744,4.015937805175781,0.017898356541991234
2.013578176498413,0.015542982146143913,0.16375349462032318
2.0120553970336914,0.21446053683757782,0.20756588876247406
2.003410816192627,0.4424424171447754,0.22634924948215485
1.9790799617767334,0.7613136172294617,0.21721090376377106
1.9436925649642944,1.1230789422988892,0.29725944995880127
1.866803765296936,1.5216327905654907,0.30358636379241943
1.7373489141464233,2.0967979431152344,0.3416508734226227
1.5318968296051025,2.642878532409668,0.29540175199508667
1.2307405471801758,3.204345703125,0.44578078389167786
0.8702199459075928,3.651381015777588,0.37998059391975403
0.40638288855552673,3.943004846572876,0.39448463916778564
0.02864570915699005,4.010655879974365,0.36367660760879517
2.009960889816284,0.014051742851734161,0.3236524760723114
2.0042779445648193,0.2344399094581604,0.47071921825408936
1.994733452796936,0.5019707679748535,0.49504345655441284
1.9756481647491455,0.8106812834739685,0.5142675042152405
1.905405044555664,1.2731999158859253,0.6485711336135864
1.8010730743408203,1.7690513134002686,0.6894731521606445
1.6277570724487305,2.3675172328948975,0.80914306640625
1.315496563911438,3.0211610794067383,0.8745239973068237
0.8970381617546082,3.572061777114868,0.8897498846054077
0.45062729716300964,3.9001305103302,0.8556422591209412
0.029871560633182526,3.9802215099334717,0.8135372400283813
1.9991122484207153,0.011894933879375458,0.6515681743621826
1.9971541166305542,0.2356620728969574,0.7545560002326965
1.986587643623352,0.5785920023918152,0.8324269652366638
1.94260573387146,0.955428421497345,0.9306286573410034
1.851119875907898,1.4777400493621826,1.107276201248169
1.6794049739837646,2.0901780128479004,1.2421412467956543
1.4016813039779663,2.771426200866699,1.3904234170913696
0.9977981448173523,3.3958754539489746,1.4517111778259277
0.5016793608665466,3.7826364040374756,1.4289064407348633
0.02445666491985321,3.9212889671325684,1.311906099319458
1.9903473854064941,0.01921909675002098,0.9920372366905212
1.978158712387085,0.28706181049346924,1.1086839437484741
1.9519035816192627,0.6733641028404236,1.2670538425445557
1.8775684833526611,1.1435519456863403,1.4713951349258423
1.7447794675827026,1.7157344818115234,1.7343780994415283
1.4922620058059692,2.44181227684021,1.968849778175354
1.0745179653167725,3.156581163406372,2.0984103679656982
0.535262405872345,3.650876760482788,2.0788826942443848
0.025999831035733223,3.814298152923584,1.9065600633621216
1.9601027965545654,0.014472325332462788,1.4016178846359253
1.942152976989746,0.34030476212501526,1.5533455610275269
1.8892033100128174,0.7451274991035461,1.870463490486145
1.7773314714431763,1.3174757957458496,2.1960079669952393
1.547560214996338,2.051941394805908,2.5552444458007812
1.1388787031173706,2.80822491645813,2.8114373683929443
0.5920121073722839,3.3690507411956787,2.817958354949951
0.04254879429936409,3.640843629837036,2.6120808124542236
1.9156982898712158,0.018120652064681053,1.9002164602279663
1.872162938117981,0.4158550500869751,2.2211039066314697
1.772180199623108,0.8565791845321655,2.629918098449707
1.5762065649032593,1.5501209497451782,3.0840659141540527
1.1836090087890625,2.322904348373413,3.515739917755127
0.6416481137275696,3.0367541313171387,3.6020126342773438
0.0407964289188385,3.3610105514526367,3.3517539501190186
1.834108829498291,0.022513646632432938,2.5506906509399414
1.7472858428955078,0.41691553592681885,2.9864284992218018
1.5506137609481812,1.0192736387252808,3.5666117668151855
1.204339861869812,1.7662584781646729,4.109359264373779
0.6522159576416016,2.4901206493377686,4.378800392150879
0.03361427038908005,2.940973997116089,4.127372741699219
1.6957134008407593,0.02317606285214424,3.3071212768554688
1.5237362384796143,0.5018439292907715,3.9396913051605225
1.1748461723327637,1.1650208234786987,4.616946220397949
0.630662739276886,1.8859045505523682,5.047239303588867
0.049984559416770935,2.4189953804016113,4.852346420288086
1.4366862773895264,0.02427351102232933,4.25059700012207
1.13046133518219,0.5518262982368469,4.965721130371094
0.6483540534973145,1.2172915935516357,5.432910442352295
0.04315365105867386,1.7738524675369263,5.430179595947266
1.0697474479675293,0.0358341783285141,5.155728340148926
0.605078935623169,0.5940230488777161,5.726987361907959
0.05159909278154373,1.1831353902816772,5.788227558135986
0.546543538570404,0.04218536615371704,5.8377814292907715
0.05243103951215744,0.562980055809021,5.99859094619751
0.10201028734445572,0.033718645572662354,6.0272626876831055
