2.0150439739227295,0.021632123738527298,0.017007339745759964
2.0116212368011475,0.19704356789588928,0.016341891139745712
2.0028493404388428,0.4009808897972107,0.01340170856565237
1.9843060970306396,0.6631141901016235,0.014653101563453674
1.9558836221694946,0.9548056721687317,0.014891767874360085
1.9009379148483276,1.357374668121338,0.01748518832027912
1.8102433681488037,1.78829026222229,0.028680408373475075
1.66492760181427,2.29170560836792,0.023266958072781563
1.4400736093521118,2.855674982070923,0.02992115169763565
1.1448146104812622,3.338634729385376,0.02564162015914917
0.7572192549705505,3.7439279556274414,0.0244571752846241
0.3829994201660156,3.956472396850586,0.02841474674642086
0.03892073035240173,4.018973350524902,0.02545453980565071
2.015467405319214,0.02063066139817238,0.17940014600753784
2.0089776515960693,0.2226896733045578,0.16128009557724
1.9990555047988892,0.504733681678772,0.26797378063201904
1.9788249731063843,0.752595841884613,0.2675814926624298
1.939846158027649,1.1077076196670532,0.2937038242816925
1.8704715967178345,1.514062762260437,0.3009724020957947
1.737428069114685,2.0611984729766846,0.3486333191394806
1.5183616876602173,2.654677391052246,0.3671468198299408
1.211470127105713,3.2381699085235596,0.40928441286087036
0.8408418893814087,3.659708261489868,0.409367173910141
0.41608408093452454,3.9547371864318848,0.39941781759262085
0.038738351315259933,4.0127973556518555,0.36922788619995117
2.010288953781128,0.017714310437440872,0.40461185574531555
2.004835605621338,0.23758232593536377,0.4150405526161194
1.995908498764038,0.4789351522922516,0.452685683965683
1.960673451423645,0.840072751045227,0.5372965931892395
1.9222824573516846,1.2133607864379883,0.5466519594192505
1.8071136474609375,1.7697052955627441,0.7069103121757507
1.6184582710266113,2.3815784454345703,0.8267695307731628
1.3226419687271118,3.0155601501464844,0.8755675554275513
0.9195094704627991,3.570992946624756,0.8874852061271667
0.4537624418735504,3.9021453857421875,0.876823902130127
0.05049046128988266,3.985466718673706,0.8081498742103577
2.0035805702209473,0.020485825836658478,0.678447961807251
1.9936944246292114,0.2532828450202942,0.7431312799453735
1.9718406200408936,0.5736042857170105,0.8459264039993286
1.9315433502197266,0.9713014364242554,0.9435722231864929
1.851570725440979,1.4794642925262451,1.1120227575302124
1.699223279953003,2.0397868156433105,1.242648959159851
1.4020309448242188,2.7740671634674072,1.394100308418274
0.9878930449485779,3.382337808609009,1.4567086696624756
0.4978908896446228,3.7957935333251953,1.431557536125183
0.05437576398253441,3.9289190769195557,1.3282235860824585
1.989409327507019,0.023537538945674896,0.9888327121734619
1.9812917709350586,0.22741946578025818,1.0818719863891602
1.9394489526748657,0.6495403051376343,1.3117904663085938
1.8769853115081787,1.124660849571228,1.4857150316238403
1.7358636856079102,1.728517770767212,1.7231450080871582
1.4773826599121094,2.447683334350586,1.9057656526565552
1.067603588104248,3.152770519256592,2.0873122215270996
0.5495018362998962,3.6527392864227295,2.0846617221832275
0.041425250470638275,3.8197379112243652,1.925238847732544
1.9628633260726929,0.02002195455133915,1.396284818649292
1.9437061548233032,0.3773220181465149,1.622347354888916
1.887935996055603,0.7577223777770996,1.8531973361968994
1.7776451110839844,1.2807726860046387,2.2443554401397705
1.5556364059448242,2.0141077041625977,2.520543098449707
1.1516727209091187,2.810814380645752,2.8108346462249756
0.5960947275161743,3.418053388595581,2.8193445205688477
0.039995692670345306,3.635312795639038,2.606154680252075
1.9170876741409302,0.022325443103909492,1.8818778991699219
1.8736412525177002,0.36489337682724,2.2262890338897705
1.7728641033172607,0.8753668665885925,2.60097599029541
1.563921570777893,1.5623228549957275,3.093287944793701
1.1833674907684326,2.336063861846924,3.499014377593994
0.6261438131332397,3.0128958225250244,3.614138126373291
0.03696151450276375,3.347310781478882,3.3600878715515137
1.8298696279525757,0.016733812168240547,2.5267486572265625
1.7439212799072266,0.41897591948509216,3.014888286590576
1.5497950315475464,1.0377970933914185,3.551511764526367
1.2028214931488037,1.7628859281539917,4.108619213104248
0.6378103494644165,2.506227493286133,4.363461971282959
0.03685054928064346,2.9617345333099365,4.098259925842285
1.688773512840271,0.024383652955293655,3.3489251136779785
1.508545994758606,0.501469612121582,3.963397741317749
1.170867919921875,1.160653829574585,4.608753681182861
0.6548839807510376,1.8968355655670166,5.008175373077393
0.05197793245315552,2.4487063884735107,4.834763526916504
1.4351990222930908,0.020177152007818222,4.248509407043457
1.1503552198410034,0.538763165473938,4.939555644989014
0.6332871317863464,1.226662278175354,5.466453552246094
0.0504845529794693,1.814550757408142,5.399731159210205
1.0652153491973877,0.03181631118059158,5.156870365142822
0.593843400478363,0.5806043744087219,5.710543632507324
0.03386937826871872,1.1492881774902344,5.7885870933532715
0.5499263405799866,0.025487391278147697,5.814579963684082
0.03846914693713188,0.5772539377212524,5.976474285125732
0.04826822131872177,0.03416560962796211,6.028130054473877
