0.00621291425891822,0.06040508903817515,0.01976606757898247,7.865333693340172,6.951535147239468,1.997195889737719,9.763897982100472,11.279085111199828,12.647164506861522,14.004385560571121,15.51775247321295,16.727285148504016,18.231155447345433,19.58834415397476,21.216544898292685,22.232005987135047,5.585697544574418,5.8366470298631485,26.71051214793269,6.633324081275307,6.975884368617452,30.769132338726386,31.782414565570434,33.696826386402336
0.00621291425891822,0.006448916411630583,0.01868026664745079,0.2733440215665299,6.950470481115553,1.9978147549624603,9.769717505389748,11.279085111199828,12.647294143456707,13.987691292573032,15.518012019718165,16.726774562681147,18.23111232821154,19.592807401625947,21.245736722551552,22.233894171080934,5.591238673353573,5.8366470298631485,26.62386324564053,6.633324081275307,7.007219011964766,30.965646843158495,31.793869848347047,33.68863425973509
1.9999120239185273,0.0011683608769883953,0.012830135294618948,0.014233913274006638,6.92369740169524,1.9974454849616101,9.676488658909449,11.264696724058792,12.647179871770863,13.990883255930033,15.509901573279961,16.7718572940398,18.181722987099217,19.59260503800754,21.273021590710982,22.149946161737248,5.588500270495544,5.8232780421089245,26.64003552531387,6.642134759680718,6.963857343919282,30.793157243359428,31.97507742251041,32.669830400178434
1.9999137234744981,0.0011108928682651339,0.012827385589896427,7.931511548949601,6.924235325344188,1.9973302075249673,9.668131258429383,11.07168528485247,12.647183709982775,13.953229194952014,15.510390067054951,16.7629235911031,18.162849111975913,19.58959641943448,21.273259902157523,22.151759666619427,5.588362440217331,5.834065624352137,26.698133137129375,6.644884888291353,6.976719083224339,31.195637179692575,31.7846418076873,32.67340093611193
1.9999120239185273,0.0011683608769883953,0.14808962672535692,0.10552204904692447,6.926251976327299,1.9974454849616101,9.676837219412839,11.264696724058792,12.535296012186624,13.988779990986437,15.509160735570003,16.770692240631295,18.17950309679894,19.54375995038387,21.277050427670606,22.151504813973496,5.464304753595608,5.8876901441790706,26.607925082341726,6.6421547189365535,6.963857343919282,30.506903835916823,31.97507742251041,32.669830400178434
0.00621291425891822,0.0040176450657918306,0.01976606757898247,7.865333693340172,6.951535147239468,1.997200046044966,9.763897982100472,11.279085111199828,12.648484135868525,13.985216192996713,15.51775247321295,16.772708392653342,18.231155447345433,19.58834415397476,21.216544898292685,22.23153152109438,5.564797447950289,5.82356647471724,26.71051214793269,6.633343197639239,6.975393304637327,30.769132338726386,32.99624980620775,33.696826386402336
1.9062740570494818,2.6928377971027855,5.408489816754558,6.571919467921675,6.9245176924618095,1.9974223153559918,9.65047140734682,10.611389791386083,12.625897450705013,14.009110657587609,15.096047082470474,16.761824947555528,17.788940160626137,19.420929524802617,21.197287363845323,22.20317881861315,5.560550998766533,5.834074303454926,24.67928983762827,6.633676079770683,6.972419526982414,31.042431007525032,31.768249056542217,31.673971910478222
1.9068653850041608,1.3900602116771943,4.92838914228874,6.508376410673907,6.924529724271811,1.9985714517929958,9.680934396201163,11.227785618848541,12.798096651660611,14.006758740734961,15.509842802994285,16.91097677894463,18.157033372814094,19.589271920653154,19.05457563749373,22.19766833351697,5.501727819639918,6.027263632442048,24.86912310757313,6.648977467871735,6.972507309146669,29.344453553564428,31.840100567661366,32.796733648417764
1.8975746502370017,1.805664069724008,5.479578142930846,3.2339988035657483,6.924429162805644,2.0015719938710723,9.650598902054266,11.21308724768305,12.668545689816124,14.011095615379315,14.082151330545347,16.74399061817772,18.201837491142413,19.4206178942729,20.632329213530152,22.11036689449662,5.560425018937276,6.42265849012105,26.852668810353837,6.633676079770683,6.9666963468178364,29.830511548203845,31.749248894677788,32.69183750640478
0.00621291425891822,1.8338053306969244,0.05029209906312948,6.107924659751024,6.950470481115553,1.9970754103687836,9.754234290037648,11.280035219693477,12.648765912329416,13.987700691384802,15.523359567672136,16.69694664213076,18.23111232821154,19.665750640205125,22.017086628648705,22.20941342886681,5.607637278028648,5.8366470298631485,31.112527773132477,6.765429866788302,6.999617903730215,30.965646843158495,31.793869848347047,33.50328784141144
