0.06635342538356781,0.06534793972969055,6.064290523529053
0.06541690230369568,0.06561310589313507,6.0635528564453125
2.068326950073242,0.07641251385211945,0.07437726110219955
1.9997978210449219,1.0638397932052612,0.06649070233106613
0.0827818363904953,4.074666500091553,0.07658077031373978
1.625680923461914,1.2131872177124023,3.5520994663238525
1.4756836891174316,2.678239583969116,2.355844497680664
1.3470226526260376,3.1811940670013428,0.42142701148986816
1.8513001203536987,1.6343408823013306,2.130073070526123
0.19199764728546143,1.8897813558578491,5.394252300262451
1.647327184677124,1.4994877576828003,3.1992714405059814
1.7470437288284302,1.7521109580993652,2.4373936653137207
0.39317068457603455,2.927011013031006,4.158514499664307
1.2122546434402466,0.2899307906627655,5.089839935302734
1.2569631338119507,2.2468674182891846,3.7983319759368896
1.6992439031600952,0.8244131803512573,3.3462765216827393
0.6150978803634644,0.12765656411647797,5.887476444244385
1.9522486925125122,0.9204717874526978,2.1618447303771973
0.5665144920349121,0.20287799835205078,5.983392715454102
1.5901912450790405,1.1248328685760498,3.749752998352051
0.9910077452659607,2.3614425659179688,4.200344562530518
0.0826164186000824,3.2642910480499268,3.699768304824829
1.9577686786651611,1.3170669078826904,1.2394402027130127
0.8226162195205688,0.3714088797569275,5.743102550506592
0.3339618742465973,4.003843307495117,1.0062005519866943
0.49944567680358887,3.3832991123199463,3.400723934173584
0.8812354803085327,2.7584846019744873,3.912977695465088
1.5599963665008545,2.655616521835327,1.87847101688385
1.781859278678894,0.6582031846046448,3.205015182495117
0.9123672246932983,0.5048477649688721,5.48876953125
1.8317830562591553,1.375805139541626,2.7574081420898438
0.8818323016166687,3.6293323040008545,1.4533761739730835
0.1848532259464264,3.1239418983459473,3.9865822792053223
0.2116871476173401,3.700460910797119,2.7561044692993164
0.35843971371650696,0.866188645362854,5.922054290771484
0.6753213405609131,2.4392518997192383,4.647201061248779
0.13968078792095184,2.1358907222747803,5.229711532592773
1.3911598920822144,2.425633430480957,2.9100570678710938
1.7261935472488403,2.402940273284912,0.8046118021011353
1.4109371900558472,2.3158657550811768,3.1461009979248047
1.8061895370483398,1.9579973220825195,1.0848556756973267
2.0262417793273926,0.8786332011222839,0.9352610111236572
1.3091555833816528,3.262388229370117,0.16897086799144745
0.796197772026062,3.5746843814849854,2.248318672180176
0.7447583079338074,3.475667715072632,2.558725118637085
1.2018779516220093,0.6301767230033875,4.9306111335754395
2.0122182369232178,0.09309759736061096,1.6588984727859497
0.32293641567230225,4.036102294921875,0.5052945613861084
0.4431459903717041,1.6582591533660889,5.528281211853027
0.5940866470336914,2.481717586517334,4.597400665283203
0.1608392745256424,2.1833033561706543,5.225600719451904
0.5354745388031006,3.9832870960235596,0.6499168872833252
0.2667386531829834,2.257612705230713,5.164426326751709
1.9428790807724,1.4015586376190186,0.8884790539741516
1.6289321184158325,2.0550365447998047,2.521040678024292
0.7342526316642761,3.8724894523620605,1.1387192010879517
0.7795853614807129,0.4104774296283722,5.662086009979248
0.0948934257030487,3.8577146530151367,2.0690484046936035
0.7512050867080688,3.171963691711426,3.4454047679901123
2.0499720573425293,0.7094802856445312,0.5376550555229187
1.085077166557312,1.4551259279251099,4.890063762664795
0.29837173223495483,2.8502113819122314,4.3894147872924805
1.2077430486679077,3.362545967102051,0.25397786498069763
1.5198421478271484,2.6005778312683105,2.0662803649902344
0.5106940269470215,0.4666689932346344,5.9470295906066895
1.1257215738296509,3.6114444732666016,0.21419242024421692
1.0633859634399414,2.015299081802368,4.498119831085205
0.11765733361244202,3.9475083351135254,1.7764813899993896
1.617506980895996,2.6678566932678223,0.2978101968765259
0.4300289750099182,3.056999921798706,4.008303165435791
1.163656234741211,1.9733219146728516,4.339312553405762
0.8437394499778748,0.745228111743927,5.556190013885498
1.5871589183807373,0.5812780857086182,3.928323984146118
0.6278362274169922,2.5241549015045166,4.558732509613037
0.243430495262146,2.980924606323242,4.163786888122559
1.9036662578582764,1.0301884412765503,2.2336573600769043
0.28187263011932373,3.755216121673584,2.642396926879883
1.7975283861160278,0.6585272550582886,3.078584671020508
0.24181237816810608,3.9038186073303223,1.9347155094146729
1.4933106899261475,0.8048422336578369,4.133571147918701
1.6116324663162231,2.8246304988861084,0.19668956100940704
0.5400189161300659,3.981235980987549,0.6367893815040588
1.0739964246749878,0.337726891040802,5.28303861618042
1.5353957414627075,2.877129077911377,0.4495503008365631
0.703671395778656,0.6381123661994934,5.736093044281006
1.695716142654419,2.2873318195343018,1.7759984731674194
1.0838544368743896,3.5146050453186035,0.5700433254241943
1.1786973476409912,1.8294427394866943,4.435354232788086
1.9676940441131592,1.2542189359664917,1.5509940385818481
0.9568876028060913,2.074152946472168,4.575624465942383
0.2827827036380768,3.066492795944214,4.120999813079834
0.9279363751411438,3.7077207565307617,1.3562378883361816
