0.043244995176792145,0.12533579766750336,6.041868686676025
2.045112371444702,0.050346627831459045,0.045853856950998306
0.22309055924415588,4.027019023895264,0.04397057741880417
0.04486634209752083,0.0444936528801918,6.044286251068115
0.049293093383312225,4.043988227844238,0.04470754414796829
0.5901516675949097,0.39355170726776123,5.834066867828369
0.07315807789564133,3.1978919506073,3.773242950439453
0.7430880665779114,1.0224119424819946,5.527166366577148
1.0562368631362915,0.17734050750732422,5.257755279541016
1.9898900985717773,0.9637206792831421,0.08950737118721008
1.4002169370651245,2.946711301803589,0.909821629524231
0.6649675369262695,1.4868980646133423,5.338865280151367
1.018484115600586,1.9679492712020874,4.577213764190674
1.5909936428070068,2.50161075592041,1.4366016387939453
1.9034931659698486,0.055943720042705536,2.31331205368042
0.8330545425415039,3.5031731128692627,2.1866207122802734
0.1299569308757782,3.9083385467529297,1.9170974493026733
1.3830856084823608,3.126756191253662,0.4862086772918701
1.7970293760299683,0.2752351760864258,3.040945291519165
0.9583792686462402,3.751734495162964,0.12077765166759491
1.6325504779815674,1.0737260580062866,3.417259931564331
0.18015217781066895,0.5664762258529663,6.023008823394775
0.6224344968795776,3.3912172317504883,2.8647077083587646
1.934046983718872,1.1731151342391968,1.548662543296814
0.6109632849693298,3.876720428466797,1.2459989786148071
0.9071319103240967,3.699448347091675,0.6710141897201538
0.7764348387718201,0.7914090156555176,5.650798320770264
1.1482330560684204,2.1371541023254395,4.043245315551758
1.685868501663208,1.1063505411148071,3.2564830780029297
0.22382515668869019,3.996619701385498,0.8126080632209778
0.47536852955818176,2.3067634105682373,5.016733646392822
0.9777994155883789,0.3601205348968506,5.384524822235107
1.7345317602157593,1.3192548751831055,3.1485917568206787
1.2306513786315918,1.5568197965621948,4.440536022186279
0.5350296497344971,3.9529597759246826,0.23011082410812378
0.24131733179092407,3.3161048889160156,3.593881368637085
1.2944278717041016,1.8297654390335083,4.079013347625732
1.3201255798339844,2.845427989959717,2.6292128562927246
2.010021686553955,0.7039499282836914,1.3114962577819824
0.5123378038406372,0.20802488923072815,5.8791608810424805
0.6539133787155151,1.2030057907104492,5.562026023864746
1.4667894840240479,3.009864568710327,0.32794618606567383
1.665613055229187,0.48245906829833984,3.809480905532837
1.5756537914276123,2.7248497009277344,0.13604094088077545
1.6027352809906006,2.4494006633758545,2.0348474979400635
1.117785930633545,1.4501371383666992,4.694942951202393
0.5155102014541626,3.6023378372192383,2.494886636734009
1.3389490842819214,0.8037238717079163,4.600008964538574
0.991018533706665,2.2282392978668213,4.28866720199585
0.3032103180885315,0.45657965540885925,6.024646759033203
1.475926160812378,2.452531337738037,2.615999221801758
0.4142343997955322,1.6805626153945923,5.47411584854126
0.6073205471038818,3.094956874847412,3.7315471172332764
1.1535531282424927,1.5283613204956055,4.693638324737549
1.8218865394592285,0.6339780688285828,2.8060147762298584
1.4476284980773926,1.8640222549438477,3.50946044921875
1.8522462844848633,1.4982755184173584,1.7641689777374268
0.3542100489139557,3.5181899070739746,2.9300341606140137
0.35561177134513855,2.3289432525634766,4.987488269805908
1.496838927268982,2.8863184452056885,0.4153017997741699
1.208591341972351,2.0003974437713623,3.9428298473358154
0.6158925294876099,2.407872200012207,4.765040874481201
0.055891793221235275,2.1388776302337646,5.170915126800537
0.37512850761413574,3.617927312850952,2.688652753829956
0.16533860564231873,3.9925622940063477,1.046772837638855
1.0336494445800781,1.6260936260223389,4.85887336730957
0.36437931656837463,3.8860137462615967,1.8591434955596924
0.2064550369977951,2.2163243293762207,5.08300256729126
1.5522288084030151,2.713671922683716,0.9849351048469543
0.15014444291591644,3.6389410495758057,2.7513575553894043
1.3554344177246094,2.9737842082977295,1.6356006860733032
0.7966598272323608,3.5315380096435547,2.185072898864746
1.3961960077285767,1.770819067955017,3.8858864307403564
1.713466763496399,2.250873565673828,0.3221430480480194
0.3181381821632385,1.6021381616592407,5.618760108947754
1.5182067155838013,1.8086680173873901,3.35148024559021
0.868239164352417,1.5795902013778687,5.140728950500488
1.8164947032928467,1.6235142946243286,1.6877235174179077
1.0987610816955566,1.1650460958480835,4.890650749206543
0.5632573366165161,3.3489925861358643,3.2722554206848145
1.3358650207519531,1.642910361289978,4.164474010467529
1.1792653799057007,0.7393308877944946,4.884308815002441
1.9424102306365967,0.05427474156022072,1.973408818244934
0.8214746117591858,1.3400228023529053,5.342572212219238
0.31615665555000305,1.1474584341049194,5.888343334197998
1.8650033473968506,1.2658772468566895,1.769958734512329
0.4205954372882843,3.2636263370513916,3.4875967502593994
1.2218085527420044,2.6372809410095215,3.337928056716919
1.4365787506103516,1.7265633344650269,3.7014894485473633
1.7647067308425903,2.2461562156677246,0.6378849744796753
1.5945165157318115,2.5558979511260986,1.342915415763855
0.9137557148933411,2.057460069656372,4.583637714385986
