2.1082128166229033E-6,3.9999655626725534,0.010375891455745127,0.014894470883742378,2.061707243579476,7.377099792583343,8.62037993594786,9.784219306209177,11.083278643940764,12.41282211385759,13.477222307309564,5.037471127878387,15.9457086756505,17.248744009395065,18.501731522165255,19.708722567421365,20.853347769728742,7.534776486251546,23.295624680437367,24.50741252312295,25.924587501580046,26.943139038467773,28.21974459873835,29.53541334538331
1.8142565789283524E-5,3.9999655434827806,0.02699011985747719,7.983385797160535,2.0630337202085425,7.377046680628817,8.6205483540641,9.782777993095172,11.082756242641747,12.349778692625854,13.558086841430683,4.9901032637392255,16.054261246487012,17.25701996729587,18.448027697460454,19.691338736353675,20.88682454345664,7.438274291355618,23.289424400562517,24.630780809002246,25.838751955876614,26.940108928741886,28.221830318870705,29.53541731004503
2.057114010835697E-4,5.254876384912927E-4,0.4271670703190683,1.2417207598276134,2.063022754785024,7.379494740951103,8.632694373852972,9.829659601759204,11.082732352027426,12.356525578757838,13.564033775614005,4.990754354280691,15.943775626310275,17.25849274359531,18.465222859304458,19.711964344393177,20.88856729113553,7.438282411413658,23.410492771128155,24.634570315726208,25.838818670163896,26.956154538219955,28.22029247739396,29.537028603343142
0.009769174560940841,0.2734262813025228,0.4506240792536851,0.9986699669391088,2.0755289161004487,7.379494740951103,8.619941530337544,9.784157991842704,11.079174192545567,12.349989019073607,13.558135496419533,4.993526578180457,15.943775626310275,17.25849274359531,18.48493135112387,19.711964344393177,20.853261906931746,7.438299049482627,23.278733839687252,24.606950561622035,25.763249307448678,25.554157895462545,28.220288044281194,29.532682247182315
2.3793155154772582E-4,2.7772023818027556,0.040086445549751965,3.0415223792558113,2.061709259254904,7.379494740951103,8.601611800901894,9.78415817928603,11.082732352027426,12.349989019073607,13.55808132499662,4.990819133271173,16.183890564823614,17.255450474020044,18.449428281016537,19.72143975712865,20.889223667127915,7.438282411413658,23.410492771128155,25.420251250910017,25.831038146212624,26.830581460008645,28.222086099509852,31.991411692214392
2.739463876750368E-4,1.732304556721211,0.44915627648616496,6.689185884050003,2.0566543822979475,7.36952042733817,8.624801946225146,9.828969835783106,11.091040563467688,12.29393721357778,13.55925808775821,4.984497995361018,15.946386082346166,17.25159338773907,18.493407331563155,19.690512748339742,20.89083927461816,7.51871839500687,23.402375493132837,24.493500620789703,25.91895299813897,33.045533169370536,28.222015096454026,29.516674324650346
0.6053121185320401,1.897208754879534,0.4381377678748462,6.32373458645869,2.0476436125974686,7.430981337631806,8.633620550628313,9.779396817621558,11.084156643119906,12.48913822007622,13.543744582947427,4.980079217789074,15.950888978737556,17.24107356598973,18.507292233458788,19.99680427824919,20.890927430679657,7.522669846402998,23.32447537012478,24.272325362953776,25.840778438976884,26.9401094813277,28.221377687535885,26.686004198073903
0.0037788951193375997,3.82558300801608,0.028015874317673346,3.479839124790516,1.8756150243725753,7.36952042733817,8.12881201849831,9.828969835783106,11.091040563467688,12.298369012336904,13.552885811331786,4.978115689518126,15.953530946088682,17.251809200431488,18.365493958133232,19.707495155471214,20.887381099629458,7.53391916194508,23.277550154005894,24.493500620789703,25.838129271685425,26.94321169844642,28.222015096454026,29.3914443038526
0.5857653978463591,3.830829572835909,0.7823703226152685,3.933065904913391,2.0920745326085384,7.366171842861228,8.617914916165423,9.817239927083332,11.083030129871062,12.499614167757516,13.554087604955685,4.543751378257408,15.953289842830396,17.245403541198343,18.50246138572367,19.70847497902492,20.88723261863968,7.543079979627156,23.417222935451417,24.25178464398738,25.848351990596473,30.90123722667213,28.229520281087296,29.393868373786937
0.6215108371531638,1.0034509800922153,0.427625445696729,3.8331627490274376,2.064882891324701,7.364258452530452,8.599683577635801,9.816373167315081,11.083029230782277,12.420136912742668,13.554087604955685,4.99560756948445,15.918352304218823,17.2410758845511,18.58625411491327,19.69457666241135,16.065360335237685,7.542952523154602,23.276602677881435,24.250297952504653,25.84449726840355,26.958331223454564,28.23049980137887,29.392460480072614
