1.984519727763666E-4,0.0028390013828351575,5.3860513896154645,1.3716963348048945,6.502134247807571,2.255038044552539,9.193407929045344,10.428425363605461,11.636353449284305,12.861711511842302,4.171402004854961,4.51036821457236,16.769709450677897,18.25263813187572,5.721794384518983,21.01473674739998,21.715265229023164,23.321800918615235,25.07753465910975,25.430712701916853,8.260998218569723,28.507194213339353,29.846550450304868,31.297598823685526
1.9833279188716138E-4,0.0028390013828351575,4.532896811679327,1.8464012604854645,6.501060270164774,2.2615531394918573,9.016990022705395,10.420339962296396,11.636353449284305,12.862558971627196,4.170602250896066,4.510366831160943,16.69960944400367,17.9930112454222,5.710300641673795,21.022922169868945,21.715255712775825,23.321320588586488,25.07753465910975,25.431548201441434,8.260998218569723,28.500303310594738,29.846550450304868,31.297598823685526
0.0034086024376752118,3.9997068573420234,5.997879556873061,0.02238402775592375,6.3675514026510385,2.2554994169598883,9.10063635802354,10.130322373575556,3.400075030303054,12.761262985841393,4.167930552497352,4.839869778430595,16.799241992426477,17.941310592705104,5.761949689691696,20.71227144575675,21.73373055591728,23.30956946514702,24.55079177331312,24.894410404168553,27.299459974676726,28.036668455702696,29.14747548902237,9.282386700685828
6.189539388645328E-4,3.999087000712466,5.049963819029428,0.06238928267442878,6.499895659183423,2.25162081532253,9.018476659448845,10.283317342413845,11.604866562863975,12.918497066512206,4.2758854220673115,4.48924096890849,16.679356240137462,17.9376437051277,5.765266193188476,6.026419442498803,21.737334487959146,23.3424004119772,24.548932872604468,24.962278825700338,26.70651923623671,28.092257289382452,29.297069077143806,30.686626129332645
0.0010454472960917637,3.9998984339278683,0.006934665331394196,0.023663892988035923,6.500245818752249,2.2550908631024305,8.982376668631673,10.284493171445185,11.375356575804435,12.761328021494036,4.1500911591807315,4.574329132861099,16.721114379184886,18.263471730336825,5.767737829302418,20.092065221011808,21.712215993154388,23.321684837493574,25.330443627510203,25.36688709586572,27.58206780257011,28.463191320007187,30.548593811584713,8.99406917723071
0.5765038982322482,2.8187191679969033,5.596374828117882,3.740641149570145,6.9585113632073705,2.258244593105365,9.172962095905133,10.41279858249205,3.6815867250622945,12.86144633143283,4.153630191274914,4.645338747533272,16.476426364932145,18.254438477149495,5.764073996362443,20.712551698505717,21.502023380460223,23.327962131997918,25.36799729119174,25.43143617084754,27.335267449668166,28.839801941445003,30.147666516632256,9.758656650970337
0.9997526018370787,3.697129765737133,4.003469052267922,3.587484550813869,6.500033534091018,2.9335831116978985,9.102351763024165,10.166441524337937,3.6283984464557357,12.685838330131062,4.773280098960621,4.641698690083564,16.799243188057194,19.490383675834444,5.656207439026217,20.7051908289697,21.678900352831842,23.324923987194286,25.09334701653046,25.429605152474885,9.224601668271562,28.471204793563288,30.17052380665305,8.893632844991915
0.07408650912045467,3.906724972415801,1.8124513817279642,4.288311899534216,7.007038594272512,2.2611740819736936,9.026499846784226,10.463166383682701,12.150290020394504,13.499027123390519,4.101061869426019,4.5068908861220605,16.76828391478312,18.250650869464163,5.616588717345377,20.936612888734786,21.714084497899407,23.363204564809138,24.559160027656755,26.197172173735133,7.5384531593006745,28.54848606384724,29.330623422807744,8.889560111700918
0.03037984834958285,3.152227856771429,5.437760592657098,4.048224115444103,6.515415952867,1.7402617858113287,9.022445572248003,10.176931783557691,3.188020190224556,12.887193807533292,4.171873241610648,4.510733441965645,16.741962908121252,18.41864694882745,5.71042439956888,20.714736312534146,21.7319762680117,22.747446531402296,25.38241861886701,25.58982988832813,25.70135532750689,32.12816503756992,29.836309466665735,32.30100322268579
0.7901040284203019,1.7440039598051684,0.6090941079942698,0.35091307709598774,6.376435991937262,2.206012502347501,9.013246262868828,10.190637878269973,11.68181711628835,12.770707284585557,4.170610199316743,4.570674501089185,16.782949325010687,17.938136783370087,5.7620090216095425,20.999725401519797,21.508475383045116,23.321106179110828,24.478883482889035,25.412031737855933,27.503845616518174,28.84027780034385,29.781649268147966,9.074264542745654
0.027442329704994106,2.6306494108039438,5.402950766226666,4.1050360932376275,6.496960433100358,2.2488773856918276,9.631165163537633,10.275597947182206,3.441518813270373,12.871130651323574,4.150358390251703,4.676568531402909,16.504810794167813,18.248122416072924,5.692070868452815,20.803079667749277,21.881535380733386,23.330120489557014,25.491440025542886,25.427608171601214,25.705572722143888,28.500433221679604,30.21470305599742,29.851702529669325
0.9931344768560569,3.6433061804230964,4.260845920286063,0.14619351978746065,6.499895659183423,1.882010856367331,9.018476659448845,10.28343714730368,10.437555121379571,12.773568467719949,4.285360964406144,4.840903137873198,16.720617814173615,18.263520498227408,5.735395049845384,20.880611012310307,21.724468606610163,23.30984110181406,24.548932872604468,25.443073227162007,26.69437655949022,28.085229895010308,30.50809850384689,8.993501752378455
1.0462394086451012,0.0033236452664659423,0.4895521192811946,1.3482679050593671,6.501021407800672,2.2552096947416764,9.030569789084103,10.420324894296712,11.383129365073106,12.769031343645052,4.119170840352368,4.570674501089185,17.24958765131474,17.938136783370087,5.707295800323885,20.999725401519797,21.724501141710924,23.321092901987072,25.076217017382188,25.430970032739204,27.440555534743957,28.84175672884812,29.283440886331192,31.129809594394782
0.850668374743031,0.5979016372186601,5.988052955910777,1.2326481175407786,6.758319025919957,2.2551967466175147,9.097706426998169,10.283685347593927,11.037327107753821,12.793100411415688,4.180869242248751,4.843653192559763,16.798940579110006,18.300756549109263,5.264494975906253,20.716058107226758,21.63749184656022,22.708435020766032,25.509587424872926,25.461314968928107,25.10420245516825,28.00639930065401,29.26421080635102,29.772791386710143
0.05680991460759943,2.347986887541113,4.120952459695679,3.9195153733943884,6.378678459397952,2.248800191066786,9.195413993447035,10.045947553563595,4.173579418643051,12.690006445680641,3.7713237920171414,4.653408353398128,16.537336699460337,18.259890029297065,5.650727735844153,20.73739391847574,21.71479221625453,23.333306805152187,24.476351639206353,25.424334052213677,27.551728797063443,28.45476880401145,30.244412993277585,29.438454022468285
0.15353068933191127,2.630181017887329,5.418952656032818,1.1577634028667176,6.501912704113431,2.255052629017615,9.021465560974445,10.293209669390414,11.636430806636525,12.763720728412421,4.168029314030176,4.48130663310332,16.769460491437517,18.25263813187572,5.707574229074903,20.810950389233593,21.715265229023164,23.321800918615235,23.8783977825287,25.42766016397694,8.260998218569723,28.50003820993905,29.84086590528341,9.722197726734738
0.03276605203401047,0.692745041129426,5.922467402079884,0.17609418082058614,6.747611092148678,2.254794972408003,9.62134704153128,10.283017901175961,11.030416726840249,12.75191654502696,4.246166613317757,4.679325419977127,16.79880708824674,18.2554821488519,5.692736611208175,20.7738968034628,21.715107835468284,23.303460344718633,24.561261549679543,25.42749740407296,25.09884081093218,28.119905514668098,29.269162835592702,30.808651254343676
0.09875558180105981,3.179648079538169,5.440344046403333,1.0568786508038173,6.499317311697008,2.261263602260747,9.031221277958753,10.173033484727723,12.331788301552677,12.694014745163944,4.099779059129526,4.648886467166324,15.075729773614885,18.413783725521768,5.6099161750877755,20.939021656436523,21.714084497899407,23.304126243270638,25.399600160700473,26.171269375304004,27.60214631029902,32.293409452178516,29.83651293206461,31.123426658758284
0.052317110962892655,0.5979016372186601,5.988052955910777,1.2326481175407786,6.758319025919957,2.2551967466175147,9.619840555800375,10.283685347593927,11.037186772063414,12.726599227435994,5.457092727571249,4.843653192559763,16.798940579110006,18.30121099926609,5.264494975906253,20.716058107226758,21.720456302946992,22.664950435535236,25.528730303457213,25.461314968928107,27.605289826465878,28.00639930065401,29.26421080635102,29.81342406534061
