0.05077769607305527,4.046731472015381,0.04682328179478645
2.044036865234375,0.06653881072998047,0.04417860880494118
0.043278686702251434,0.04381323978304863,6.043216228485107
0.0852431058883667,0.4659421741962433,6.0196452140808105
1.0571094751358032,3.005251169204712,2.8368358612060547
1.285261869430542,0.817508339881897,4.746947765350342
1.10007643699646,0.862122118473053,5.064030647277832
1.3184046745300293,3.163309097290039,0.4791427254676819
1.3441098928451538,3.05647349357605,1.3888611793518066
0.543861985206604,1.140331506729126,5.707882404327393
1.13783860206604,2.856987237930298,2.883857011795044
0.4137977957725525,3.296529531478882,3.40761399269104
1.4784067869186401,0.1804388463497162,4.357478141784668
1.8466919660568237,0.6908962726593018,2.6873269081115723
0.6276569366455078,1.2248764038085938,5.656107425689697
1.2076691389083862,0.1488366723060608,5.003706455230713
0.7724324464797974,0.5861032009124756,5.596056938171387
1.634436011314392,2.498551368713379,0.11646464467048645
0.8979169726371765,3.5286412239074707,1.668351411819458
1.6757687330245972,1.533099889755249,3.096062660217285
0.9577897787094116,3.6715035438537598,0.7618889808654785
1.3433732986450195,1.977150321006775,3.587782382965088
1.6971864700317383,2.2313811779022217,1.1675397157669067
1.9457670450210571,1.4592645168304443,0.2958008646965027
0.5868918299674988,2.6960337162017822,4.272087574005127
1.8599987030029297,0.9989939332008362,2.3976433277130127
0.7300065755844116,1.6903451681137085,5.176873207092285
1.5533666610717773,2.6180074214935303,1.0286685228347778
1.3895422220230103,2.120234966278076,3.430532932281494
1.9725614786148071,1.2762107849121094,0.7790267467498779
0.2441609501838684,3.3962457180023193,3.4530022144317627
1.2343254089355469,1.3685107231140137,4.486705780029297
1.5588363409042358,2.305469036102295,2.22987961769104
0.816048264503479,3.7742536067962646,0.16923673450946808
0.34175094962120056,3.858511447906494,1.8922617435455322
1.7936341762542725,1.703107237815857,2.0059778690338135
0.655661404132843,1.42836594581604,5.526494979858398
1.4132049083709717,1.353104591369629,4.244049549102783
1.8260843753814697,2.0361459255218506,0.4488087594509125
0.712713897228241,3.2111446857452393,3.234107732772827
1.5995047092437744,2.1053383350372314,2.302917003631592
0.17331694066524506,2.7597265243530273,4.465975761413574
1.4242349863052368,2.0226519107818604,3.2195491790771484
2.0196874141693115,0.7728735208511353,1.2668137550354004
2.00662899017334,0.8486582636833191,0.9683632254600525
0.7155999541282654,1.875773310661316,5.214273929595947
1.8995400667190552,1.1616308689117432,1.7948130369186401
1.7375097274780273,0.7046467661857605,3.2599358558654785
1.9280827045440674,1.5497677326202393,0.8455891609191895
0.17428840696811676,2.9428775310516357,4.167324542999268
0.1434696763753891,1.8872487545013428,5.390780925750732
1.7715027332305908,0.7539381980895996,3.0447070598602295
0.5032670497894287,0.12208475917577744,5.963554859161377
0.7558110356330872,1.7495313882827759,5.110732078552246
1.1937881708145142,1.0090179443359375,4.859882831573486
1.4339780807495117,1.6020931005477905,3.9089083671569824
0.4603625237941742,3.532653331756592,2.9601123332977295
0.5957654118537903,2.7424237728118896,4.193225860595703
0.2704651653766632,3.1087779998779297,3.8782718181610107
0.6971307992935181,2.3968324661254883,4.576680660247803
1.5739800930023193,2.596698760986328,0.8986454010009766
1.761993169784546,1.8121882677078247,2.1424949169158936
1.1797325611114502,2.814556121826172,2.8509364128112793
0.7874537706375122,2.8201589584350586,3.958749294281006
0.20412331819534302,2.184169054031372,5.096444129943848
0.8872198462486267,3.6012284755706787,1.496645212173462
1.507154107093811,2.529935598373413,1.915787696838379
1.9263006448745728,0.7115827202796936,2.132059335708618
1.7884148359298706,0.22604653239250183,2.9687647819519043
0.8374850749969482,3.4280707836151123,2.549110174179077
0.3125073313713074,3.723059892654419,2.550360679626465
0.4187178313732147,4.004530429840088,0.5989413857460022
0.1840531975030899,1.059950828552246,5.850545883178711
1.009713053703308,0.9543855786323547,5.343735218048096
0.6466777324676514,2.3299269676208496,4.6599578857421875
0.4300307631492615,3.334735155105591,3.3723738193511963
0.8960468173027039,1.074658751487732,5.308761119842529
1.0126596689224243,3.078151226043701,2.843778133392334
1.6013972759246826,1.776968002319336,3.309739112854004
0.8076183795928955,2.8662874698638916,3.658808946609497
0.2601638436317444,2.977426767349243,4.090010643005371
1.539029836654663,0.07998919486999512,4.0603108406066895
1.5042955875396729,2.7897775173187256,0.7295899987220764
0.8066461682319641,0.6077213883399963,5.55011510848999
0.056882038712501526,3.935584545135498,1.4707270860671997
0.2899729013442993,3.3532280921936035,3.379228115081787
0.4696896970272064,1.0374358892440796,5.758835792541504
1.69147789478302,2.0615522861480713,1.9746028184890747
1.587384581565857,2.424258232116699,1.7242658138275146
1.4592326879501343,1.6221076250076294,3.763631820678711
2.0272624492645264,0.3721488416194916,0.6625810861587524
0.36101698875427246,3.338351011276245,3.4225168228149414
