2.0955331325531006,0.09721789509057999
0.17173990607261658,3.3079872131347656
0.6268103122711182,2.2928662300109863
0.3650887608528137,2.6539175510406494
0.3475501537322998,2.7284770011901855
1.8630250692367554,0.305259108543396
1.7222622632980347,0.6525090932846069
0.8181027770042419,1.7411906719207764
0.7699400782585144,1.8267126083374023
1.2504956722259521,1.1301839351654053
0.2174844890832901,3.2904703617095947
0.9448127150535583,1.6967294216156006
0.6346249580383301,2.267571210861206
0.8625337481498718,1.705612063407898
1.291736364364624,1.0373549461364746
1.8774689435958862,0.27478092908859253
1.3658963441848755,0.9316343069076538
0.6572827696800232,2.1896681785583496
1.7523478269577026,0.5791122317314148
1.5667088031768799,0.8816869854927063
0.3331525921821594,2.7996511459350586
1.075730800628662,1.584810495376587
1.8296765089035034,0.3825734555721283
1.1110337972640991,1.5090663433074951
1.902953028678894,0.22647425532341003
2.052203893661499,0.09913434088230133
1.92825186252594,0.186213880777359
1.6929690837860107,0.7174785137176514
1.1906492710113525,1.2931818962097168
1.53607976436615,0.8928166031837463
1.026449203491211,1.6573814153671265
2.0211400985717773,0.10630148649215698
0.7056481838226318,2.0169875621795654
0.30280256271362305,2.967294692993164
0.9803797006607056,1.6896010637283325
1.2777280807495117,1.0664422512054443
0.29106903076171875,3.0329346656799316
0.8589850664138794,1.7072076797485352
0.7321079969406128,1.929919719696045
1.9628455638885498,0.14435045421123505
1.4034838676452637,0.9077942371368408
1.6312552690505981,0.8233206868171692
1.6803208589553833,0.7429065108299255
0.36399999260902405,2.6581108570098877
0.31459635496139526,2.900632858276367
0.24562549591064453,3.236727714538574
1.154451608657837,1.3958667516708374
0.7477519512176514,1.8837357759475708
0.24567660689353943,3.236572742462158
0.78956538438797,1.7854394912719727
1.2283130884170532,1.187890887260437
0.33389416337013245,2.7958011627197266
1.2373974323272705,1.1637316942214966
0.18422743678092957,3.2982187271118164
0.7967585921287537,1.7725392580032349
1.0674691200256348,1.599813461303711
1.7720627784729004,0.5288690328598022
1.1651642322540283,1.3658357858657837
1.3444275856018066,0.9537603259086609
0.6913526058197021,2.0672760009765625
1.5983871221542358,0.8596146702766418
0.313745379447937,2.905416250228882
0.6706242561340332,2.183529853820801
1.2152650356292725,1.2236223220825195
0.29840701818466187,2.9920907020568848
0.26410678029060364,3.168062925338745
1.6626912355422974,0.7752851843833923
1.5022575855255127,0.8969176411628723
1.1425405740737915,1.428518295288086
1.9130860567092896,0.20938991010189056
1.205855131149292,1.24997079372406
1.4557572603225708,0.8975360989570618
0.6735930442810059,2.1311733722686768
0.7231138944625854,1.9584048986434937
1.8010318279266357,0.45433518290519714
1.6127007007598877,0.8455568552017212
1.8185667991638184,0.4099861979484558
1.4407926797866821,0.8986164331436157
1.9525142908096313,0.1552513837814331
1.1802793741226196,1.3228288888931274
1.1353631019592285,1.4477007389068604
1.3211718797683716,0.985480546951294
0.7463957667350769,1.887555480003357
2.0891990661621094,0.09722887724637985
1.412851095199585,0.9043685793876648
1.1043012142181396,1.5248520374298096
1.3339370489120483,0.9670519828796387
1.9958502054214478,0.11823912709951401
1.1743316650390625,1.3398081064224243
0.9528408050537109,1.6960350275039673
