2.036482095718384,0.03728284314274788
0.12670153379440308,3.2514119148254395
0.5837457776069641,2.2184152603149414
0.3052142560482025,2.5937516689300537
1.734889030456543,0.41031187772750854
1.1606305837631226,1.1490434408187866
1.117617130279541,1.2706853151321411
1.9450445175170898,0.05325828120112419
1.5334967374801636,0.8039335012435913
0.22485508024692535,3.0615487098693848
0.6055669784545898,2.1003828048706055
1.3146076202392578,0.8646290898323059
1.5767370462417603,0.7560310363769531
1.2193560600280762,1.0031288862228394
1.2531681060791016,0.938474714756012
1.1867376565933228,1.0798687934875488
1.797660231590271,0.2572993040084839
0.6284087300300598,2.0609302520751953
1.6249927282333374,0.673912763595581
1.6091562509536743,0.7040271162986755
1.7059860229492188,0.4846917986869812
1.7624567747116089,0.3405413031578064
1.6796612739562988,0.5509175658226013
0.8313499689102173,1.6384201049804688
1.0139275789260864,1.5283645391464233
0.661909282207489,1.945590853691101
1.1442112922668457,1.1948603391647339
0.2739107012748718,2.793224811553955
0.6769261360168457,1.8554761409759521
1.0382167100906372,1.506951928138733
1.4948492050170898,0.8271403908729553
1.242310881614685,0.9574217796325684
1.8200539350509644,0.20974650979042053
1.1325428485870361,1.2280250787734985
0.7302252650260925,1.7506213188171387
1.886102557182312,0.10284218192100525
0.9946884512901306,1.5609698295593262
1.2881367206573486,0.8895949721336365
1.066435694694519,1.411163330078125
0.18965908885002136,3.1722571849823
0.23934054374694824,2.927269697189331
1.6629250049591064,0.5911719799041748
0.7862378358840942,1.6546547412872314
0.6000221967697144,2.1669528484344482
1.357351303100586,0.8431044220924377
0.1509546935558319,3.2470879554748535
0.701996386051178,1.8190540075302124
0.639886200428009,1.977354645729065
0.2029871940612793,3.1132349967956543
0.984546422958374,1.597834587097168
1.5857148170471191,0.7429869771003723
0.8981183171272278,1.635413646697998
0.632055401802063,2.005066394805908
1.2036761045455933,1.0384453535079956
1.8630934953689575,0.13393235206604004
1.7200336456298828,0.4840538501739502
1.9048575162887573,0.08251151442527771
1.4523364305496216,0.8364022374153137
0.8515866994857788,1.6373249292373657
1.399885654449463,0.8374626040458679
0.9413585066795349,1.6220502853393555
0.27869126200675964,2.711738348007202
0.2277534157037735,2.9914474487304688
0.9640498161315918,1.6176775693893433
0.25816604495048523,2.8210935592651367
0.7835277318954468,1.673884630203247
0.27597764134407043,2.7254793643951416
0.3046921491622925,2.5957534313201904
1.513767957687378,0.8178883790969849
1.0921076536178589,1.3426066637039185
1.9866430759429932,0.04000460356473923
0.7528809905052185,1.6880745887756348
1.9853055477142334,0.04022371396422386
0.17901167273521423,3.225318193435669
0.7456054091453552,1.7392137050628662
0.19942499697208405,3.1280510425567627
0.2899397015571594,2.6578352451324463
1.0468595027923584,1.4591385126113892
2.034491777420044,0.03728329390287399
0.8875693082809448,1.6366053819656372
1.8520598411560059,0.15123413503170013
1.8309593200683594,0.1884765326976776
0.2439243644475937,2.9013795852661133
0.2267439365386963,2.9968976974487305
1.0828771591186523,1.3678497076034546
1.6462221145629883,0.6292610764503479
1.075163722038269,1.3884644508361816
0.1823974996805191,3.217254161834717
1.1942400932312012,1.0611344575881958
1.2921236753463745,0.8851920366287231
0.6730199456214905,1.906684398651123
1.7830684185028076,0.2907283902168274
1.6752421855926514,0.5617200136184692
0.24958878755569458,2.8693044185638428
