1.8533649015973297,3.9912979996977738,2.099999852729228,2.8000000113987786,3.4999999987189554,4.199999962911505,4.899999937236751,5.599999731592744,6.299999745661399,6.9999998866291255,7.6999999015765015,8.399999420838364,9.100000374573067,9.799999982152299,10.500000275638893,11.200000243089741,11.89999963578518,12.599999528575227,13.299999432134845,14.000014037841227,14.699999672753501,15.399999929902371
1.6831119221318546E-14,0.0,2.0999999587659888,2.800000011399257,3.49999999920389,4.199999962911458,4.900000238978816,5.599999731592933,6.299999745690614,6.99999988665417,7.69999989867927,8.399999420857926,9.100000419437677,9.800000644208627,10.500000275638895,11.200000243083966,11.89999963578518,12.599999528560009,13.299999434606654,14.000014040378797,14.699999672753274,15.399999929903004
1.6831119221318546E-14,1.7826629062256934E-17,2.099999958771626,2.800000011399255,3.49999999920389,4.199999962911458,4.900000238978031,5.599999731592933,6.299999745690614,6.99999988665417,7.699999898598396,8.399999420857926,9.100000419424052,9.800000643667238,10.500000275638895,11.200000243083991,11.89999963578518,12.599999528560009,13.299999431438826,14.000014040378797,14.699999672753274,15.399999929903004
1.985113806918624,0.0,2.0999999735286314,2.8000000113845496,3.500000010026052,4.199999962926445,4.900000242424507,5.599999731594103,6.299999745685573,6.999999886252484,7.699999901181513,8.399999420839638,9.100000374751309,9.800000145175524,10.500000275638962,11.200000243089788,11.899999635785178,12.599999528467867,13.299999435282356,14.000014021395089,14.69999967275473,15.399999929902464
0.35148245967755093,0.0,2.0999999874939017,2.8000000113985677,3.49999999871802,4.199999962911162,4.89999995413468,5.599999731592778,6.299999745699537,6.999999886225857,7.699999900872238,8.399999420838355,9.100000374726198,9.800000170143512,10.500000275638959,11.200000243089143,11.89999963578518,12.599999527082407,13.29999943641387,14.000014016148567,14.699999672753338,15.39999992990004
6.224846236632404E-6,3.9847938623162973,2.099999965712263,2.8000000113987302,3.499999999038585,4.199999962925432,4.90000024457867,5.599999731592836,6.299999745685857,6.999999881419528,7.699999901372718,8.399999420853973,9.100000374390076,9.800000131939148,10.500000275638957,11.20000024308989,11.899999635785177,12.599999528456152,13.299999434785407,14.000014021717874,14.699999672753288,15.399999929900682
4.142107179631656E-10,3.960223483377739,2.0999999913411065,2.8000000113988275,3.49999999925787,4.1999999629114315,4.8999999354945745,5.5999997315910175,6.299999745718148,6.999999886231673,7.699999901199514,8.399999420853401,9.10000037464173,9.79999998379171,10.500000275638891,11.200000243089455,11.899999635785178,12.599999527053747,13.299999432180218,14.000014021506207,14.699999672753346,15.399999929902393
3.0350244868763824E-11,9.13671265099448E-14,2.0999997974684534,2.8000000113855554,3.499999999255807,4.199999962911863,4.8999999354945745,5.599999731592768,6.299999745684577,6.999999881440807,7.699999901146271,8.399999420838027,9.100000377970224,9.800000132972515,10.500000275638941,11.200000243089455,11.89999963578518,12.599999528575136,13.299999397675501,14.000014035406917,14.699999672753348,15.399999929900021
3.0350244868763824E-11,4.902212289360834E-15,2.0999997974684534,2.8000000113864862,3.4999999992456243,4.199999962911863,4.899999955682605,5.599999731592776,6.2999997457077,6.999999881440807,7.699999901326473,8.399999420838103,9.100000378001779,9.799999986635147,10.500000275638957,11.200000243089452,11.89999963578518,12.599999528575136,13.299999397675501,14.000014035406917,14.699999672753348,15.399999929900021
0.07182904160984249,1.0874883931014095E-10,2.0999999653317944,2.8000000113983323,3.499999998893086,4.199999962911393,4.900000245451775,5.59999973159259,6.2999997457054615,6.999999886624286,7.699999900864123,8.399999420856084,9.100000379136256,9.800000145609365,10.500000275638943,11.200000243089791,11.89999963578518,12.599999528579467,13.2999994325985,14.000014038495156,14.699999672753325,15.39999992989977
2.9158271996916227E-9,0.0,2.099999973241596,2.8000000113983563,3.49999999916346,4.199999962911458,4.900000238924056,5.599999731592938,6.299999745690614,6.999999886255132,7.699999901223149,8.399999420857476,9.100000419466216,9.800000629157452,10.500000275638941,11.200000243084023,11.899999635785178,12.599999528502757,13.299999431438826,14.000014022105352,14.699999672753291,15.399999929903004
0.046887392223004976,1.7826629062256934E-17,2.0999999664053886,2.800000011397747,3.4999999992077755,4.1999999629120275,4.900000299297569,5.599999731593045,6.299999745661177,6.999999886783484,7.69999989843324,8.39999942085397,9.100000379230885,9.80000014390852,10.500000275638941,11.200000243089887,11.899999635785178,12.599999528569281,13.299999430734482,14.000014021354836,14.699999672754716,15.39999992989787
4.7541841643862574E-14,1.7826629062256934E-17,2.0999999968944323,2.800000011386516,3.4999999988451362,4.199999962911513,4.900000245423333,5.599999731592933,6.299999745684752,6.999999886767849,7.6999998985620115,8.399999420837723,9.100000419424052,9.79999997377018,10.500000275638943,11.200000243089406,11.89999963578518,12.59999952849909,13.2999994316478,14.000014038378248,14.69999967275338,15.39999992990007
1.770441861245753E-4,1.7826629062256934E-17,2.0999999639562072,2.8000000113838865,3.4999999992174025,4.199999962911386,4.8999999324723635,5.599999731592757,6.299999745705397,6.999999880302229,7.69999990098442,8.399999420841342,9.100000374323518,9.800000138513694,10.500000275638959,11.200000243089686,11.899999635785178,12.599999528587412,13.299999430468144,14.000014016100744,14.699999672753338,15.399999929899936
0.0721675146730712,6.10363732041063E-10,2.0999999150859905,2.8000000113983323,3.499999998893086,4.199999962911161,4.9000002454765506,5.599999731592719,6.299999745686772,6.999999886624286,7.699999900864123,8.399999420856084,9.100000374664752,9.800000135067599,10.500000275638941,11.200000243084515,11.89999963578518,12.599999527253068,13.299999432787295,14.000014039206386,14.699999672753322,15.39999992989977
0.06738254561553869,0.09358064137468919,2.0999999906609275,2.8000000113987804,3.4999999987189745,4.19999996291151,4.89999995398246,5.599999731592744,6.29999974568633,6.999999886628615,7.699999901150899,8.39999942083857,9.100000377983223,9.800000127724857,10.500000275638893,11.200000243089741,11.89999963578518,12.59999952708463,13.29999943647392,14.000014037841227,14.699999672753501,15.399999929902371
0.2253089470474113,5.093113676239943E-9,2.0999999811582524,2.800000011384872,3.499999999192349,4.199999962911459,4.900000239088775,5.599999731592815,6.299999745689083,6.99999988665417,7.6999999013200435,8.399999420857426,9.100000374619832,9.80000061395981,10.500000275638891,11.200000243084292,11.89999963578518,12.599999528560009,13.299999431479208,14.00001403797918,14.699999672753266,15.399999929902338
8.310705942224305E-13,1.7826629062256934E-17,2.0999999705401082,2.800000011397855,3.4999999989525885,4.199999962925955,4.900000289164418,5.5999997315932415,6.299999745701379,6.999999887042297,7.699999901148867,8.399999420842317,9.100000378004182,9.800000136042392,10.500000275638959,11.200000243089875,11.899999635785178,12.599999527098678,13.299999431861558,14.000014018014012,14.699999672753467,15.399999929900703
