1.9786971558918083,3.945296211416924,2.1000000228188895,2.800000061605383,3.499999996790962,4.199999667711414,4.8999999137530015,5.60000006567811,6.299999872047554,6.999999837985008,7.699999862584762,8.399999944466677,9.099999535460034,9.79999973254591,10.499999800640488,11.19999956484746,11.899999487516281,12.599999233201366,13.300000437329997,14.00000040257793,14.699999607964159,15.399999652587361
9.952832754312794E-14,0.0,2.1000229580136183,2.800000062584289,3.499999996646545,4.199999667707313,4.899999913712904,5.600000065683374,6.299999878019887,6.999999837986195,7.699999862875659,8.399999946245762,9.099999537604425,9.79999973636093,10.49999980064156,11.199999564672627,11.899999487433398,12.599999233201366,13.300000437329905,14.000000402579365,14.699999607964672,15.399999652587995
7.446806770915767E-14,1.3210143147988142E-17,2.1000245974510854,2.800000062588576,3.499999996646545,4.199999667707293,4.899999913690481,5.600000065683378,6.299999878019887,6.999999837986195,7.699999862875659,8.399999946099513,9.09999953760549,9.799999736281142,10.49999980064156,11.199999564686792,11.899999487433398,12.599999233201368,13.300000437329905,14.00000040267129,14.699999607964667,15.399999652587995
1.9966037674099955,0.0,2.100000020033901,2.8000000631668422,3.4999999964672606,4.199999667710823,4.899999913679642,5.600000065763069,6.299999881693459,6.999999841818373,7.699999862547835,8.399999782074499,9.099999511206066,9.799999735858538,10.499999800641532,11.199999562646143,11.899999487848683,12.599999233201368,13.300000437329896,14.000000402678001,14.699999607964859,15.399999652591719
0.0014922104603725171,0.06942458137881635,2.099999990629743,2.800000060399933,3.499999996941721,4.199999667711001,4.8999999137638515,5.600000065763612,6.299999879715662,6.999999838238448,7.6999998625521835,8.399999943520433,9.099999536695671,9.799999731887965,10.499999800641579,11.199999564828879,11.89999948751609,12.599999233201368,13.300000437333704,14.000000402671574,14.699999607964156,15.399999652591045
0.11824799919336504,1.9910602905408955E-11,2.0999999870380064,2.8000000616482996,3.4999999965472126,4.199999667711484,4.899999913748688,5.600000065761525,6.299999883279049,6.999999838050605,7.699999862922689,8.39999994680869,9.099999507684023,9.799999736424216,10.499999800640431,11.19999956477587,11.899999487513982,12.599999233201368,13.300000437329567,14.000000402675214,14.699999607964179,15.399999652591212
0.08297087649251778,3.705523010929292E-12,2.1000000218207964,2.8000000615943303,3.4999999964549735,4.199999667712122,4.8999999136725565,5.600000065684039,6.299999880969937,6.9999998382089395,7.699999862588,8.399999943968734,9.099999537618862,9.79999973254591,10.499999800641573,11.199999564679155,11.899999487513988,12.599999233201368,13.300000437329997,14.000000402681628,14.699999607964159,15.399999652591028
0.020474215094140047,3.945296211416924,2.1000000219304997,2.800000061605383,3.499999996777345,4.199999667716291,4.8999999137530015,5.60000006567811,6.299999872147437,6.999999837985008,7.699999862572478,8.399999944466677,9.099999541283836,9.79999973254591,10.499999800640463,11.199999564846188,11.899999487522367,12.599999233201366,13.300000437333821,14.000000402578014,14.699999607964156,15.399999652591593
0.00894819090869467,9.454350112612486E-5,2.1000000218207964,2.800000060736021,3.4999999965697617,4.199999667699931,4.899999913693951,5.600000065760284,6.299999880033147,6.99999984192695,7.699999862538295,8.399999958426857,9.09999953641396,9.799999732178202,10.499999800640431,11.199999564775652,11.89999948752256,12.599999233201368,13.30000043742648,14.000000402668716,14.699999607964154,15.399999652591202
6.610821332243879E-5,0.0,2.0999993866755706,2.8000000321429934,3.4999999968975746,4.199999667714831,4.899999913752286,5.600000065761576,6.299999881661952,6.999999841531792,7.699999862571127,8.399999943779969,9.09999953471925,9.799999736049763,10.499999800640541,11.199999564849758,11.899999487854691,12.599999233201366,13.30000043733054,14.000000402667263,14.699999607963571,15.39999965258751
3.547046244135654E-12,1.3210143147988142E-17,2.099999910726265,2.800000061506019,3.4999999971143145,4.1999996677114755,4.899999913685963,5.600000065673464,6.299999869249315,6.99999983813632,7.699999862530758,8.399999946149887,9.099999535138881,9.799999735951276,10.499999800640438,11.199999564829833,11.899999487522638,12.599999233201366,13.300000437332706,14.000000402685956,14.69999960796467,15.39999965259172
0.02025809839249027,3.7228907825508333E-8,2.100000021853295,2.8000000344392113,3.4999999967789184,4.199999667711171,4.899999913660956,5.600000065678137,6.299999880682332,6.999999837849728,7.699999862985821,8.399999750183188,9.099999513163272,9.799999735696964,10.499999800640625,11.19999956484594,11.899999487522422,12.599999233201368,13.300000437333892,14.000000402680026,14.699999607964187,15.399999652591596
0.010051987004826901,3.254615494531422E-4,2.0999999434702135,2.800000060764293,3.4999999964758164,4.199999667699924,4.89999991373577,5.600000065684953,6.299999881889201,6.99999984181586,7.699999862560031,8.399999958274575,9.099999536364798,9.799999736425374,10.499999800641541,11.199999564778542,11.899999487519143,12.599999233201366,13.300000437329064,14.000000402578136,14.699999607964854,15.399999652591207
6.657828841251604E-5,3.7228907825508333E-8,2.100000002550113,2.8000000344392113,3.4999999965256112,4.1999996677110625,4.899999913660956,5.600000065684559,6.299999880682332,6.999999837849728,7.699999862985821,8.399999748950554,9.09999951234728,9.79999973582861,10.499999800640625,11.199999564883772,11.899999487514416,12.599999233201368,13.300000437333892,14.000000402680891,14.699999607964187,15.399999652591054
1.6369894306526313E-10,6.104696018878692E-5,2.0999999272657246,2.800000063620386,3.499999996544344,4.199999667713885,4.899999913675888,5.600000065761994,6.299999881293611,6.999999837775236,7.69999986303943,8.399999931821812,9.09999953467961,9.799999733753918,10.499999800640541,11.199999562563834,11.899999487855474,12.599999233201368,13.300000437332656,14.0000004025702,14.69999960799576,15.399999652587516
0.03499183117858334,1.587033422994561E-10,2.1000000218207964,2.8000000663423115,3.4999999967659274,4.199999667716678,4.899999913657691,5.600000065765469,6.299999884484,6.99999983756577,7.699999862558934,8.39999994628838,9.0999995358331,9.799999733691658,10.499999800640634,11.199999564824369,11.899999487434966,12.599999233201368,13.30000043733375,14.000000402575754,14.699999607964854,15.399999652587361
0.00843013628787996,0.15552443695348717,2.099999988528421,2.800000033032654,3.499999994180276,4.199999667708218,4.89999991370934,5.600000065754329,6.2999998787706915,6.9999998379314725,7.699999862553385,8.39999994613602,9.099999535538705,9.799999735895671,10.49999980064043,11.199999564822908,11.89999948751729,12.599999233201366,13.300000437333498,14.000000402674655,14.699999607963832,15.399999652591024
1.68264778758483E-11,1.3210143147988142E-17,2.1000114688208917,2.8000000625793695,3.4999999937542725,4.1999996677015785,4.89999991368061,5.600000065677497,6.299999869923966,6.99999984204329,7.699999862591085,8.39999994652665,9.099999510564981,9.799999733583556,10.49999980064038,11.199999564826083,11.899999487419077,12.599999233201366,13.30000043733206,14.00000040257836,14.699999607964282,15.399999652587837
4.798151150076287E-8,0.3029825774730755,2.09999999673028,2.8000000635428886,3.4999999965702906,4.199999667710938,4.899999913693485,5.600000065674684,6.299999875232296,6.9999998378980175,7.699999862576476,8.399999942158518,9.099999537505417,9.799999736497455,10.499999800641586,11.199999564773087,11.89999948741363,12.599999233201368,13.300000437329842,14.000000402574267,14.699999607964717,15.399999652591124
1.9618794885450692,3.9635500324722295E-5,2.10000001265175,2.800000062818417,3.4999999968530084,4.199999667701361,4.899999913710615,5.600000065677767,6.299999883020379,6.999999838081404,7.699999862535596,8.399999946159182,9.099999507831491,9.799999732602974,10.499999800640442,11.199999564687149,11.899999487507422,12.599999233201366,13.300000437330018,14.000000402575033,14.69999960796479,15.399999652587333
2.8922418278122227E-4,0.06942458137881635,2.099999990629743,2.800000060399933,3.4999999969414373,4.199999667711536,4.8999999137638515,5.600000065763612,6.299999872255123,6.999999838238448,7.6999998625521835,8.399999945328089,9.099999538528362,9.799999732168983,10.499999800640483,11.199999564828879,11.89999948751609,12.599999233201366,13.300000437333704,14.000000402671574,14.69999960796417,15.399999652591053
0.008632351129803081,0.06172206957931814,2.1000000227057165,2.8000000343985927,3.499999993979022,4.199999667712078,4.899999913709411,5.600000065686237,6.299999880819512,6.9999998383043796,7.699999862989877,8.399999946247172,9.099999511055287,9.799999736430678,10.49999980064154,11.199999564852352,11.899999487942114,12.599999233201366,13.300000437333784,14.000000402672065,14.699999607963912,15.399999652591053
1.9993765932064633,3.252233319056805E-4,2.099999945644538,2.800000060764293,3.499999996475779,4.199999667699771,4.89999991373577,5.600000065684953,6.2999998746418635,6.99999984181586,7.699999862560031,8.399999944064879,9.09999953636548,9.799999736376233,10.499999800641554,11.199999564778542,11.899999487850287,12.599999233201366,13.30000043733063,14.000000402578136,14.699999607964854,15.399999652587258
1.8421173559456566E-5,8.110200735852398E-16,2.0999999854323828,2.800000062541457,3.499999997129007,4.1999996677015785,4.8999999136786165,5.6000000656775635,6.2999999393943975,6.999999842033844,7.699999862579684,8.39999994750937,9.099999511114948,9.799999733670917,10.49999980064047,11.19999956482512,11.899999488079848,12.599999233201368,13.30000043733206,14.00000040268098,14.699999607964159,15.399999652590987
3.75087465778397E-7,1.7026001604739093E-10,2.1000000225000033,2.800000034219449,3.499999996537769,4.19999966771092,4.899999913679574,5.600000065761576,6.299999880185854,6.999999838125426,7.69999986253158,8.399999770300042,9.099999538189959,9.799999735862118,10.499999800640433,11.199999564821171,11.899999487514066,12.599999233201368,13.30000043735256,14.000000402574816,14.699999607964187,15.399999652591015
1.4442290948765607E-11,1.6093770267348849E-16,2.0998370571963743,2.8000000625793686,3.4999999971065394,4.19999966770197,4.899999913710982,5.6000000656774995,6.299999878245032,6.999999842021365,7.699999862570808,8.399999944398514,9.099999509842755,9.79999973233062,10.499999800640426,11.199999564689293,11.899999488093417,12.599999233201366,13.300000437333715,14.00000040268288,14.699999607964099,15.399999652591742
3.722322638949685E-7,3.828944835488535E-8,2.1000000225398634,2.800000034219449,3.4999999965387274,4.19999966771092,4.899999913679574,5.600000065761576,6.299999880127637,6.999999838125852,7.699999862547242,8.399999775723668,9.099999538055895,9.799999735862118,10.499999800640623,11.199999564821171,11.899999487513988,12.599999233201368,13.30000043735256,14.000000402668489,14.699999607964187,15.399999652591054
