2.0365397930145264,0.03728274628520012
0.10703852772712708,3.256627321243286
0.5449009537696838,2.2978477478027344
0.30523166060447693,2.5936851501464844
1.2231138944625854,0.9951412081718445
0.17960712313652039,3.1937458515167236
0.7574722766876221,1.6821179389953613
1.7002180814743042,0.4994151294231415
0.9389895796775818,1.6204452514648438
1.1372023820877075,1.2147431373596191
0.5674091577529907,2.231235980987549
1.3810186386108398,0.8386640548706055
0.7319163084030151,1.7212752103805542
1.1895281076431274,1.0728325843811035
1.7645689249038696,0.33532097935676575
1.5331916809082031,0.8041853904724121
1.0204222202301025,1.5159966945648193
0.9825870394706726,1.5782893896102905
0.8006516098976135,1.6465299129486084
1.1616945266723633,1.1461241245269775
0.5850598812103271,2.1726880073547363
0.2005874216556549,3.123307466506958
1.9342557191848755,0.059316929429769516
1.4331166744232178,0.8372176289558411
1.0769027471542358,1.3838590383529663
1.3010352849960327,0.8761891722679138
1.0930421352386475,1.3400212526321411
0.6371098756790161,1.9871296882629395
1.266336441040039,0.9178855419158936
0.9089035987854004,1.6332666873931885
0.6621534824371338,1.9017975330352783
1.681362509727478,0.546729564666748
1.9110583066940308,0.0767604410648346
1.4580318927764893,0.835869550704956
0.2309887558221817,2.9737985134124756
0.9767849445343018,1.5857090950012207
0.6911614537239075,1.814538836479187
0.21202652156352997,3.111919641494751
1.609067678451538,0.7041871547698975
0.15186184644699097,3.2343482971191406
0.6782289147377014,1.851569652557373
1.1260385513305664,1.246612310409546
1.6545311212539673,0.6106054782867432
1.5616059303283691,0.7755978107452393
1.8012508153915405,0.24935032427310944
1.7416129112243652,0.3930814862251282
1.0629065036773682,1.420129418373108
0.8738186955451965,1.6372125148773193
1.9809447526931763,0.04101908579468727
1.1741876602172852,1.138533353805542
0.6045948266983032,2.1038718223571777
1.8874012231826782,0.10129013657569885
0.1395740509033203,3.2372236251831055
0.28020644187927246,2.7041826248168945
1.9722176790237427,0.04300854727625847
0.622218906879425,2.0403459072113037
2.0292856693267822,0.03729405626654625
0.30340415239334106,2.600749969482422
1.1846410036087036,1.0852068662643433
0.24335137009620667,2.904622793197632
1.7525694370269775,0.36525851488113403
1.7301499843597412,0.43367913365364075
1.112964391708374,1.283953309059143
1.1060246229171753,1.303652286529541
0.7122683525085449,1.7615675926208496
0.5782124400138855,2.1959259510040283
1.572595477104187,0.7616893649101257
1.813162088394165,0.22385011613368988
1.501819372177124,0.8343009948730469
0.22736667096614838,2.9935388565063477
0.25951704382896423,2.813585042953491
0.21831370890140533,3.0411014556884766
1.5025196075439453,0.8238424062728882
1.0375012159347534,1.4804000854492188
1.6845186948776245,0.5389193892478943
0.6222566962242126,2.0402097702026367
0.652584969997406,1.9335520267486572
1.243769884109497,0.9547732472419739
0.2646633982658386,2.7852985858917236
1.3449329137802124,0.8472974300384521
0.2896384298801422,2.6592094898223877
0.7123575806617737,1.7613646984100342
1.8757834434509277,0.11594486236572266
0.27042078971862793,2.7543911933898926
0.24351009726524353,2.903724193572998
1.3129938840866089,0.8658718466758728
1.6259382963180542,0.6720243692398071
0.2748897969722748,2.731060266494751
1.8572640419006348,0.14288277924060822
1.329424262046814,0.8547906279563904
1.8243374824523926,0.20123520493507385
