0.8049454818233039,0.7177983822418539,0.0
4.3952415680097263E-17,4.9288747897416907E-17,1.078504402520812
4.928870403559272E-17,4.395246486720541E-17,1.078504402520812
0.717797042193741,0.8049459297504488,0.0010966553133033427
0.29260565066586874,0.2615471415515526,1.004562975726952
0.7968294283338296,0.71465009648963,0.1323247822039336
0.14914840123540493,0.1672567473060463,1.0549652511558367
0.25984973255359084,0.28785451860742955,1.0063745022931998
0.44089825997803783,0.48340941726982817,0.8573772832889598
0.7591209793022724,0.6877391384366903,0.33752327697847906
0.10806065889010437,0.09683423151842618,1.0686991025837187
0.32589320893859247,0.3097169535888886,0.9803268696124261
0.4269230948948217,0.3819839767631195,0.913781515898868
0.22059847752486164,0.24737741323304696,1.0263101253483826
0.4901630715349332,0.5230103931638094,0.8058362353498698
0.1611340078087902,0.1466121873386549,1.0562729023827249
0.7842777217005708,0.7402844229121506,0.007692508989928442
0.5233928915946818,0.5869147513005502,0.7380804170215766
0.5535896795271245,0.5089092573714418,0.7731245570666324
0.7854266579636717,0.7173447920146654,0.17802573012412476
0.7034713435690986,0.7831748923320322,0.23438622624755645
0.7022747142800275,0.7830153706861046,0.23847201347114366
0.7920313024083183,0.711888144793854,0.17050932984479472
0.3014034124874694,0.33765035706797464,0.9789381827110184
0.12282645720925046,0.11179424935949901,1.0656394575447852
0.4700916868378429,0.4275569702730789,0.8714244599468335
0.7171338990728778,0.8040366172915014,0.04915114557916753
0.7725218060970376,0.6889257250781868,0.3029243316190354
0.5675115696319734,0.6343982410747224,0.6622999594684613
0.3590549673917602,0.3397693421223236,0.9585447672392975
0.4486451976370128,0.500333086821634,0.8435378089484517
0.6405663025152437,0.7059267747714668,0.5044937531818184
0.0914643970453172,0.08158349447155262,1.0715176824297956
0.5756061851481961,0.6454914413455176,0.6443524385191697
0.3837599036363695,0.36215892072907496,0.94060671842919
0.23989890123128993,0.26800680203900595,1.0167559281880871
0.6959588619323641,0.7731510499090771,0.28469362967771833
0.23385896333388556,0.20889378164816716,1.031913329458391
0.4192282650827965,0.3746836757521277,0.920343170310573
0.05000502876132398,0.05576604971708664,1.0759002700317088
0.7219403991765138,0.7961329360052145,0.09025604966619555
0.41088636712953747,0.4595829284121557,0.8849450104249257
0.6505561956633313,0.7294664507143447,0.4558805543374748
0.7291873729712455,0.7910096718658278,0.07590270331669598
0.39637585297485994,0.44028247216857974,0.9012265387439219
0.5871969661465845,0.5601038218710545,0.7103908627864371
0.25604463062001076,0.2307655112235084,1.0219394170973095
0.2427375827806911,0.21806007149894202,1.02795915161082
0.7326923982803355,0.6602168997489993,0.4364026134715549
0.04718808406855923,0.042079268850847035,1.0766496022902206
0.6507687749020613,0.7209040801515764,0.4690085874374298
0.5004459151057304,0.5339320588596121,0.7922387195995265
0.5105240022397101,0.4869858193990295,0.8157093851968223
0.4137171108592623,0.4633757289937494,0.8816421225296291
0.5159172455558264,0.4600614898152527,0.827855402581775
0.23385455028170218,0.20889872200522097,1.031913329458391
0.689430293668177,0.7695361160848179,0.3093085554433927
0.5810467656563812,0.5206508816779867,0.7446335083683564
0.6742995986792603,0.7547338136443915,0.37265086611942183
0.07420060511059848,0.06616728017222542,1.0739124300857146
0.7494574952000879,0.683955265281244,0.3656369842333339
0.1317250442413044,0.12510033992682,1.0630946166388926
0.6177855349736239,0.6647262157732465,0.5827965657911052
0.6570599681104538,0.5881483781373454,0.6209069413832263
0.4645786779683684,0.4224312620148982,0.8768638589350327
0.6137043143790255,0.6862717754339642,0.5617560066541863
0.5501277293493022,0.4906227905937816,0.7872867997164215
0.6379933807493752,0.6978087386864417,0.5188440580652279
0.5679505405946881,0.6065106332590144,0.6875672922985242
0.6842651187893258,0.7473887362175761,0.36927370667310955
0.0330609400241967,0.02962623727637696,1.077590370487011
0.6895251823018048,0.6172086831311734,0.5538774329180773
0.6955410546668005,0.6303640455593176,0.5310702002521502
0.541293768609037,0.5173506868026827,0.776222306550509
0.3430657236150642,0.324881529826674,0.9694996890740738
0.3700699256115136,0.3501926629163987,0.9505709312061797
0.015743668609333877,0.016896400511309924,1.0782571097865548
0.6652726573697553,0.5954997312899274,0.6049496736478018
0.7516078935011885,0.6726326022404029,0.3818673893994924
0.6564896898986936,0.7360338254922033,0.4364026134715549
0.658097330428005,0.5964990566069925,0.6117748976603034
0.5016328314066828,0.5528171641310644,0.7784146913784297
0.8035611489186648,0.7165639162420931,0.06322483803920143
0.22282125941971656,0.2498640813755506,1.0252269863038805
0.03029907209368542,0.03244542988929831,1.077590370487011
0.13518943048026796,0.1213482600476839,1.0630946166388926
0.6920006192069451,0.6234940518854998,0.5436561933220108
0.6322849737964187,0.70497889653342,0.5161319730558813
0.4606877484307996,0.43767334315549006,0.8714244599468335
