0.33923283067548027,0.0017351695175154454,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.828767007241427,0.029174526076067662,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.7542464849172339,0.05649044071658772,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.8480916906977645,7.397837617740058E-4,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.9793285434482213,2.0528849013783015E-4,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.3583972330071584,3.861164067788343E-4,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.9580812365159864,0.05437411151645245,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.2742408530639689,0.11338607905966364,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.6865602042342815,0.029221527609626596,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.9191130500781135,0.0011054909797004187,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.3860924995979012,0.9445274744243719,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.02673575645394699,0.02516854968349652,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.14608470472673651,0.011405643037548124,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.27304596602641124,1.1025426343435281E-4,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.19226339631352807,0.02703109337517523,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.13178326743164065,0.017176725063852562,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.29883458940482344,4.1591020041914506E-4,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.15346385070018048,0.09343606891297253,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.7268505579541927,6.755313011835851E-6,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.30936603273507274,0.0038540764436785016,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.4463986882647461,0.9611714714116342,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.7740925756150749,0.012696552870142704,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.8125389485655526,0.9977342257486211,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.17280611602110318,0.03534554514567831,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.6720755067498768,0.004815447208114498,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.23068053846026954,0.008337287268698729,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.7382478050740794,0.9913840850408668,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.9163587241062892,9.426402957986419E-4,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.01945980343650816,0.9998104539785385,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.8895458425314974,0.02512914553389417,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.20980608194506717,0.9361792808506784,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.498246035777701,0.11338607905966364,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.2508777555339043,0.016982506501596495,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.36623042941157147,0.9929276797332418,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.8176735915809905,9.718324037547368E-6,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.46880990309686277,0.10477512382007309,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.09883515190993403,0.008294831221629901,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.9897572452201602,0.02516854968349652,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.3334107055571091,1.0674121911843047E-4,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.5420540449012891,0.9429808007063718,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.8027503183890999,0.9815591845477717,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.6971006455070654,0.0017614099248109347,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.882351445228202,0.02512914553389417,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.9713367643631401,0.05649044071658772,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.9391719503341501,0.024630330047291156,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.8480916906977645,0.049111388237924714,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.4327531780401459,0.9942641390963453,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.17252615218573517,0.03534554514567831,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.7117732729161492,0.9620759694753493,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.9580812365159864,0.9983550226955002,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.6790281712998478,0.04030562605968735,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.42580051349018344,1.0674121911843047E-4,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.42580051349018344,0.004815447208114498,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.7977323055367326,0.9616227509191979,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.29883458940482344,0.08216126006736357,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.1102747949648904,0.010687316971824942,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.6728252415827133,0.03096611121746301,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.20950103702379902,0.9440403007950344,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
0.5550779608922884,0.9999879500277234,0.0,0.0,0.0,2.7867045275346315E-18,3.2903944186849557E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516527729767939E-18,0.0,0.0,0.0,0.0,0.0
