4.349805885521862E-17,4.501080352494066E-17,1.022243430225524
4.501067335254543E-17,4.349819355425384E-17,1.022243430225524
0.7350797423452996,0.7103797597291283,8.601031770026826E-18
0.7103778424910785,0.7350815595984749,2.2863779286673287E-4
0.735080003461353,0.7103794817883418,1.049029560186691E-4
0.03172498244690418,0.03070006485783022,1.02128970529704
0.6684942148017241,0.6917359125227938,0.3458302224244292
0.5252354132625026,0.5432089985867221,0.688500817100913
0.3330687998350733,0.3442806945517955,0.9030601356358297
0.6455482323008274,0.6676182700508909,0.4272410981012696
0.12167121398689897,0.11799241850878243,1.0080950032118245
0.3546827229843741,0.3665949728035352,0.8858836958488462
0.44476150832177086,0.43036679575984044,0.8136050961381678
0.6957598355581751,0.7199229465462749,0.20642391552200634
0.20510154852982468,0.21087928479668183,0.9790019982990605
0.5442302835219935,0.5626375630840761,0.6574450560644811
0.6810273914139997,0.704711610985771,0.29080039223654425
0.727114801951517,0.7068213248924446,0.12918711274558758
0.18029882549459858,0.1748811656597747,0.9909039015272836
0.5882351950760389,0.6085016752163989,0.5733120417119605
0.34204484193392365,0.35353165138682496,0.8961039717651896
0.058271147038324915,0.05631443631266971,1.0190263923593295
0.5154737601924819,0.4998881300672823,0.7275852462839701
0.7179531675327938,0.6952429304866036,0.2148537816219993
0.3019229894363884,0.3124225006445377,0.9253195773245341
0.7016233492868207,0.7246961440871191,0.1658969714010822
0.423644755763037,0.43786930467715895,0.8208393409037265
0.25870103578942755,0.2508467279002869,0.9566249650842501
0.16587367969747943,0.17163472030332813,0.9939864565522321
0.6897493579786814,0.713504800366305,0.24523122489088128
0.53736272602464,0.5209655551787082,0.6962886051314888
0.6137840234965041,0.6349307379855175,0.5148919897423684
0.4357004943395949,0.4475527645203363,0.809223845942322
0.7247135318273609,0.7016053893076274,0.1658969714010822
0.3030223277392029,0.29451847294322886,0.9308157543928602
0.4691579456506185,0.45626536839133014,0.7852989025071034
0.13120015543753835,0.13531399533018504,1.0047180064675831
0.6554201483697031,0.6732494067279104,0.40266772417316865
0.3856026171942273,0.3989979815949205,0.858541124778183
0.40081470544164227,0.4145197983111429,0.8440986549859352
0.532835523060511,0.5165764959987718,0.7030054479061373
0.5088890104086402,0.4935317879592625,0.7365052477737646
0.6539775487610452,0.676096765445325,0.4002351310293859
0.5972800000535748,0.6180147699574253,0.5534401289116271
0.398296449751106,0.4120490548931909,0.8464969847061116
0.21703687722801557,0.2245843681954929,0.9733645186283443
0.6347939855130103,0.6564963564944194,0.4593808447304985
0.2504353335879804,0.24270719486218284,0.9609146642090823
0.6246252030689987,0.645979923168286,0.4873755484159558
0.01520053547351098,0.014689756560100214,1.0220248457903407
0.13738149257745907,0.14123669037772232,1.0030753478316488
0.4645767224960832,0.4503796403401537,0.7913964108593853
0.7304572830256776,0.7088960346715837,0.09423481490880078
0.19500550144257944,0.1894985362636318,0.9854160490880566
0.28510951089321596,0.2950245328931166,0.9362984152654941
0.6298244921928451,0.6513569658688525,0.47332530324016425
0.49913793093714975,0.5134082849376884,0.7295580096855688
0.10551589373239033,0.1019697924353388,1.0116571495520579
0.6041628173776726,0.6250638276086933,0.5378328105951595
0.0872922542674701,0.09032772938382437,1.014496226847844
0.23422939772199808,0.24110768726987197,0.9653938590137238
0.37012996752170785,0.38298798294937964,0.8725283048119362
0.6845259898978145,0.661524702994099,0.3725464630381451
0.19498021725856332,0.1894739661062453,0.9854257768523303
0.33482620824682624,0.3261385817742313,0.9091241204525332
0.07937945992987583,0.07671216933893477,1.0162656026137074
0.7070796886266806,0.6833205574586735,0.2794511769973608
0.07324592138279881,0.07079015364448935,1.0171555533874945
0.14980214522109989,0.15500120724887242,0.9992575111940839
0.15663972065189655,0.15137643429614625,0.9987646387879009
0.10544605326831062,0.10190229911870294,1.0116712321321117
0.05834149450549879,0.05638242155341528,1.019018607876168
0.5514689423175727,0.5701050936452611,0.6448595339282127
0.6149626451464981,0.6001454973459098,0.5537399730280439
0.3836992113402038,0.394988408480294,0.8612436954906294
0.2700672300095979,0.279381599175172,0.9455111019742246
0.5756548165287099,0.5950058234200958,0.5996425876659507
0.6219836152537112,0.6045286033110112,0.5409835309637507
0.5620631633847408,0.5462897266111202,0.6562272210174854
0.5556742781590395,0.5744525431564406,0.6373476311188222
0.22453187142189185,0.2174676989050847,0.9732804679474238
0.7090094910131712,0.7336384924050462,0.06373174055477263
0.42492498394214206,0.43920537965482265,0.8194626429211276
0.4716344834109138,0.4875108314068752,0.7647716874714596
0.5797530835345418,0.5634832064047645,0.6255834627539655
0.4809913612050463,0.4975249513967726,0.7523947526551483
0.2826018251997604,0.27523134571775737,0.9430617929740355
0.011969252209003554,0.01238551038135086,1.0220983156102923
0.4871084895562731,0.47169952392342046,0.7649879143959535
0.3819298485390215,0.3712217379629255,0.8725283048119362
