2.0043914318084717,0.0059996419586241245,0.009272833354771137,0.006177907809615135,0.0058153849095106125
1.9933652877807617,0.4017172157764435,0.005716083105653524,0.0035128584131598473,0.004450998269021511
1.9450043439865112,0.9792270064353943,0.0057770987041294575,0.0061594704166054726,0.005884020589292049
1.7996057271957397,1.7771501541137695,0.008463695645332336,0.0067053851671516895,0.006966416724026203
1.4239730834960938,2.827787399291992,0.006634766235947609,0.006739253643900156,0.006585331633687019
0.7529258728027344,3.720108985900879,0.00803251564502716,0.009183001704514027,0.009089936502277851
0.01760200411081314,4.006361484527588,0.0064492435194551945,0.01062050275504589,0.007834545336663723
2.0001020431518555,0.006525080651044846,0.4029848575592041,0.0057595353573560715,0.005980120040476322
1.9831241369247437,0.4971948266029358,0.49476829171180725,0.005408506374806166,0.005952665116637945
1.8948633670806885,1.2577861547470093,0.6174357533454895,0.009202572517096996,0.0086597241461277
1.5966516733169556,2.38261342048645,0.799665629863739,0.010010411031544209,0.011290851049125195
0.9077274203300476,3.5252492427825928,0.8819418549537659,0.006057661958038807,0.006082753650844097
0.022415798157453537,3.9712679386138916,0.8005045056343079,0.008131861686706543,0.009056519716978073
1.9780079126358032,0.007777065970003605,0.9866767525672913,0.006164328195154667,0.007620411459356546
1.9361505508422852,0.6532255411148071,1.2681702375411987,0.010729823261499405,0.009149591438472271
1.7254869937896729,1.716299057006836,1.7295386791229248,0.015047520399093628,0.012188158929347992
1.0498648881912231,3.1254377365112305,2.0873827934265137,0.007874255068600178,0.008547618985176086
0.01593083143234253,3.8001363277435303,1.9061287641525269,0.00891780760139227,0.006763456389307976
1.9032254219055176,0.004978357348591089,1.8914467096328735,0.005839331541210413,0.00802682712674141
1.7550426721572876,0.8748056888580322,2.6150121688842773,0.007682517170906067,0.00954531505703926
1.1584631204605103,2.311863422393799,3.4807822704315186,0.009987502358853817,0.0058027608320117
0.024809179827570915,3.336472511291504,3.3393161296844482,0.010137253440916538,0.011898934841156006
1.6791378259658813,0.012002779170870781,3.3056039810180664,0.011591744609177113,0.013461284339427948
1.1672594547271729,1.1475942134857178,4.590765953063965,0.012549437582492828,0.012962893582880497
0.029821522533893585,2.4076268672943115,4.816769123077393,0.01377246156334877,0.01890508085489273
1.0415254831314087,0.008077013306319714,5.143837928771973,0.013608211651444435,0.010492314584553242
0.025153474882245064,1.1562066078186035,5.758470058441162,0.015150906518101692,0.016809599474072456
0.01586785539984703,0.009175706654787064,6.007986545562744,0.0101195452734828,0.015327814035117626
