1.9999201378077012,3.9997891187515604,5.999292737732949,7.997957028209344,9.999966457458513,11.990568344673825,13.99713706333813,15.962186290603338,6.381059079366607,7.013740543486979,7.737015515617486,8.295878893743495,9.08575559887452,9.833297117668822,10.490432027705577,11.111382091673528,11.887065046714987,12.610591401097384,13.32765308763866,13.928419194307457,14.818836411903911,15.748027996191917,16.1212111213388,16.558310283375235,17.190646728184095,18.376487171085643,18.714470339664672,19.47816654306955
1.99988691845083,3.999767760467048,5.998987962656648,7.998673053648823,9.99989089847208,11.999160472934609,13.995813833868647,13.24433293215392,6.381136539617007,7.013671552317785,7.729383396110174,8.400753990575657,9.086476238087116,9.834297786795453,10.478091288220664,11.519499099675386,11.89531920581373,12.74769280147257,13.33350733650545,14.14620507962236,14.57881938320021,15.399452068990437,16.119057633822642,16.55884915122204,17.17502748273514,18.388840011705987,18.68657866695812,19.69766727783577
1.9999206929697932,3.9997906285752607,5.998427423381445,7.997912755194003,9.9995531315197,11.991834105077778,13.995792627065924,9.426263361469871,6.34309307231056,7.013483135134395,7.5347657312500615,8.300860263434625,9.134091982330158,9.831450160599791,10.488345485556135,11.154595114072725,12.16624336279082,12.612356220216787,13.319494486539377,14.20244781114228,14.749041273497513,15.743717540878812,16.12876842540171,16.55937037081701,17.204118304311308,18.372392116727962,18.68458119013949,19.414321098733485
1.9996601057332142,3.999920537138548,5.9986968914557455,7.996365816537087,9.998930541120325,11.99199289331614,9.34560217715464,9.028661827159521,6.388221805947451,6.969545430700891,7.72793114316472,8.407741988383966,9.12232830528042,10.192277511741167,10.541999089821495,11.186937517583369,11.827818273449864,12.583225093840776,13.115346252093394,13.92363634059537,14.494754754340041,15.66590787873234,16.113790655879207,16.22656217081346,17.36283825077696,18.015724038828264,18.88426384891119,19.792782486764835
1.9995496393868917,3.99984565453316,5.99663065488845,7.999788422064729,9.993757167221025,11.999511811741987,0.005068536237441509,15.97593949153153,6.405483521838435,6.976613536948974,7.77458250312007,8.42963129018325,9.090879526128548,9.761530213644757,10.5491547158703,11.422525540091142,11.896863736103771,12.486908278451779,13.278606737718345,13.819616305385784,14.488208547335926,15.655695540048866,16.043434595146838,16.893420323378695,18.36338905149433,18.218556521971504,18.837715687416033,19.393015913325947
1.9999023098145126,3.999639647398929,5.998537049484277,7.999909785788181,9.998261210179175,11.998316265956,0.08848470824369972,5.362213848751182,6.390451353732431,7.388063761991479,7.734122879399139,8.398860585032924,9.081778992642448,9.888518542669631,10.547171391395812,11.653119144211416,12.208168331397307,12.57403269070966,13.278627127479531,14.124316861154288,14.504204892056576,15.551884095245608,16.068910565663593,16.90343134121031,18.385734022395603,18.309694888680895,18.829901630758158,19.809309685824637
1.9995543338853978,3.9999324963281735,5.99886628927451,7.999593746532376,9.998795315292222,11.99962526062036,4.318526794950205E-4,2.807682372724426E-4,6.4035005957917415,6.9607029805218446,7.9048502944501555,8.4275156448404,9.275086573393091,9.761530213644757,10.496063262388564,11.625056064073185,12.13644972036289,13.236173152561237,13.276576133185717,13.922542412775568,14.447041732903307,15.733337911661527,16.275180377526745,16.91597319951094,18.36338905149433,18.199689093341313,18.6964778052504,19.4009565425565
1.9999741534352469,3.9998347985335583,5.998659440028655,7.999389381944058,9.90577039281046,11.014591016670746,13.997134786275966,15.984937756572092,6.3406165493925855,7.014291881305394,7.73416959883338,8.471916338268365,9.131225631851786,9.875115538571329,10.476525217308964,11.126411399450493,11.974925606781989,12.631889703447982,13.32938399377252,14.684801607554869,14.746480453647017,15.748297745734432,16.113299539418726,16.553327517540332,17.511850677467013,18.397843391541677,19.294446112331734,19.58761983722116
1.9999751732433781,3.9999852509106946,5.999010843413832,7.999389381944058,9.90577039281046,10.584098461604489,13.997134131926913,12.619248884822486,6.3406165493925855,7.010019765661876,7.729519230353256,8.471905070894824,9.131225631851786,9.838130244838757,10.476525217308964,11.126411399450493,11.98629654057989,12.739806566881784,13.333221953429671,14.645352328465366,14.753234298486209,15.37879876935763,16.113299539418726,16.553327517540332,17.49830030736986,18.397843391541677,18.71056661754392,19.699476381020425
1.9999224010357397,3.9998176293571808,5.998669760498713,7.9956197385166,9.969487267687695,9.996588122317647,9.094355640575923,13.075806281870982,6.3709167808967875,7.009828927420431,7.738386597333003,8.474312542896664,9.180896377786606,9.852121412290572,10.477848382480843,11.1419175680141,11.890258350226489,12.60878333356115,13.427831118938938,13.973039481070689,14.76207069347529,15.669470900104729,16.124464443128026,16.575181095922314,17.208496024233956,18.17197197671496,19.26845794362243,19.392666872844757
