1.999980376264372,3.9985443110978567,5.996750151157591,7.999833050808074,9.998113538574403,11.995084185690498,13.996912688557948,15.99904173047655,6.299537208992713,7.008552444753039,7.7337291143849205,8.39879595139829,9.030360883150092,9.82600082250181,10.327042057184373,11.237266086167617,11.897620318625167,12.812237379373219,13.32778715090081,14.665622752072165,14.721424259142987,15.326396789077581,16.22431340372841,17.120668576416378,17.385537975613772,18.315800842112633,19.266432989540036,19.613937661591635
1.9998736763420069,3.9985946484787087,5.999887047038142,7.997537163353599,9.997827711588343,11.995201472855854,11.840004265973414,15.96195414942929,6.276274329313906,7.027785211373897,7.731505333988774,8.39778769421707,9.041587287166156,9.758223446897857,10.797422427515176,11.244999539791886,11.900604889883413,12.810089220289056,13.23841028824373,14.682051876645854,14.675573293927664,15.5848129253663,16.100712141096224,16.736274791301987,17.497195492801154,18.08772705023392,19.05198211517452,19.62692230639122
1.9999793612289398,3.9985962995974575,5.999658847750987,7.999739203534253,9.998113783454365,11.995126509397613,13.548789607441192,9.907368319685114,6.444159330809835,7.009092145170372,7.800248805984577,8.486332868886949,9.04255542397469,9.823504508927224,10.762524718704901,11.410501967563656,11.9016054091609,12.75668393024785,13.601079917271136,14.089793090216462,14.718285651337869,15.323841725261277,16.101943523407428,16.520534047837742,17.441045325427712,18.08891818380716,19.261227658792343,19.612733349039775
1.9997004551497126,3.999850364581238,5.994531951744536,7.999997773211643,9.993933564088906,11.995152409699822,11.38383349559416,6.879123919212182,6.275392739767215,7.0211564523218515,7.721180712186196,8.457092240144299,9.07283701239165,9.841366887098216,10.312787866801274,11.69654798890619,11.903799177266366,12.756144379594577,13.456010228844352,14.090141384385023,14.708258698458936,15.114126699742311,16.00221457611097,16.925291853903133,16.980774372590645,18.283176291810044,19.052776335267595,19.72174802461437
1.9997964730323738,3.9997546343334496,5.999514086773171,7.997612491905173,9.99776833538138,11.99512683218388,11.909302697638369,0.7159743339729419,6.44415945002654,7.030103635697106,7.889148505421009,8.464071032229526,9.124106617033043,9.826282704422633,10.756021030842934,11.409261573124528,11.899672744138106,13.020253012295134,13.620214927996674,14.667746447595816,14.722827715976905,15.590917100839695,16.101920357556065,17.243663653030826,17.441729654013187,18.101979845204422,19.261286009242838,19.713500671950182
1.999941657052353,3.9999564426426937,5.998529728239681,7.998756651299331,9.993541985104507,11.989091225321564,0.006690606028809621,5.803324162178482,6.3668674926162385,6.973915794540774,7.8242748037313445,8.565546965958333,9.269035842276041,9.823890340321578,10.72088763704774,11.383768799865932,12.008970093938027,12.821905740517114,13.403704909164896,14.077879064978486,14.747324793229417,15.584977543370625,16.104505742355368,16.79265537395505,17.369115650730265,18.276276692160003,19.516573589521393,20.31133241788803
1.9999446818021607,3.9986026061721525,5.9978712726720875,7.997559623215455,9.994276770958983,11.99516627030567,0.012016104923498104,0.0048420902128846624,6.353839521918832,6.973334397420188,7.72978906399879,8.433412705971698,9.282644502588859,9.968379449389168,10.798015742266625,11.38358499922603,11.894367709491728,12.811595236676752,13.439381434750665,14.096976771607007,14.728097316091779,15.581577468641436,16.099446188656866,17.15344286792176,17.49017906935244,18.167840153110916,18.87339772356782,20.161142004865113
1.999958500733561,3.999419086948373,5.999483978750923,7.999637647555584,9.03514925502897,11.995126906511286,13.996920133184007,15.999410762161373,6.433726489858169,7.009852502646227,7.803052339936534,8.397519971741566,9.030240754775392,9.836013856987424,10.818602180735958,11.259251496294603,11.898193952926675,12.75127445384446,13.328410232065343,14.338685542003377,14.718916416354393,15.326372378020427,16.145526096594754,16.611303095555282,17.387327958713364,18.317053029226756,19.054891906602414,19.613901821002397
1.9999966597105594,3.999525679985708,5.996847346175353,7.998435105548328,8.816004485904706,11.995287528657963,11.252212827376086,15.96368309342905,6.293224832274098,7.032571926777668,7.7369248949422005,8.453732995829212,9.380630682238746,9.659024933789821,10.594167161879579,11.727383684741202,11.896660206759634,12.826865254340248,13.32943447303597,14.716791538301448,14.868800118166378,15.32638371317976,16.09607270860482,16.72847912914303,17.452693493354634,18.185465607825726,19.061676385998062,19.66517074401675
1.9999979946189748,3.9971636686184637,5.996840653711362,7.999472697697094,9.428129004011813,10.67728518665474,11.886571988493419,9.731151878030893,6.29869694378707,7.026989363694192,7.9048533633060245,8.538355152506124,9.007983195685599,9.819860321275407,10.274473085179562,11.378960309622801,11.900884926144586,12.402568240463248,13.414040460570769,14.10276113124862,14.869342991109821,15.3170116609464,16.094675896068715,16.588583865361766,17.453664496773126,18.32379524862639,19.061667437877265,19.622565157079407
1.9999418559960738,3.9971908880013873,5.997634381650179,7.998441092232828,9.99807322017883,9.362261020378684,1.719697769943906,15.608464195404222,6.367787626420942,7.053189602308555,7.888612215042633,8.42999224978823,9.03848146770629,9.822103498836428,10.334691534280363,11.251580728017009,11.884676920578096,12.442725314033972,13.321676411081203,14.119151012930677,14.675577377890987,15.487121851656907,15.995684111830972,17.421627162607127,17.44158985818232,18.193358699103815,19.25300275736645,20.193021660047695
1.9999725338506504,3.999825280489728,5.997647352085231,7.99823393922464,9.998301869105443,8.900378338336457,6.525858776514074,0.004791526905852445,6.366741160023915,6.911444203617328,7.947278198612087,8.59023427852363,9.282610880560654,9.929281063975766,10.748568146920658,11.414961218875444,11.896405257321263,12.581350565969299,13.795224899602125,14.10523851880359,14.62753773922471,15.56022957621464,15.951693744597096,16.912912537002228,17.367586810548428,19.054043956927188,18.872281916997185,20.216469249211222
1.9998665021693578,3.999051624586267,5.9980981803168465,7.995822534692261,9.828903542277283,9.245093811165646,0.006325389811808137,0.004878327563941094,6.441187435118153,6.961524020310372,7.843714263222189,8.663793498335599,9.272159186148722,9.774327860611349,10.786373405289302,11.257005369283535,11.897857490680021,12.893722237844782,13.377431336208675,14.588647983176088,14.479199453007455,15.559229738223696,15.989609974438805,17.670980266997702,17.449219895051606,18.180847239259656,18.89037333140428,19.606530925426465
1.9999022839606253,3.9999612458344496,5.998711647435133,7.9994178684057085,9.872709093209565,9.176507235403534,13.989241723676393,15.99942890803477,6.4324262922474205,7.004483319122734,7.999043690449422,8.460765679100207,9.027836838949598,9.584114452510525,10.769147553833719,11.267574153464034,11.955523628472617,12.999477318428399,13.371412009653426,14.543726096153517,14.702904427073774,15.3209503859043,16.131262298351054,16.53830482122793,17.417191034265667,18.089305929304043,19.048599360420848,19.619090800321434
1.999901570107114,3.999738547858836,5.999072832714798,7.999427748434093,9.008886429466413,9.231800645085617,10.321358938254939,15.999488470697756,6.432999695996465,7.030275620040691,7.807149835183963,8.397974975920087,9.073429197388705,9.816596369307208,10.367024984763306,11.243692167966927,11.955534436505202,12.82393143154498,13.323808152007498,14.544852854798698,14.702695893173896,15.315276605634793,16.4144747944976,16.534089480240766,18.02603075237101,18.181912230087676,18.35326897946787,20.152375290775634
1.9997230278005582,3.9996922436421816,5.999397560208825,7.9899040278466265,5.995102817269574,11.548319500503595,10.758443457092456,7.707026092765183,6.431847174686881,7.027157105801809,7.879040672936933,8.535031895503712,9.456434536753735,9.96292198954625,10.322505452379096,11.252963018610876,11.904410462635708,12.551948171477232,13.410280438366598,14.267969741422041,14.884241985336569,15.31553990239606,16.05779766746442,16.805332291062197,17.633295932405876,17.966133339721107,19.058347147768483,19.564583780390734
1.999796021599448,3.999156028720401,5.9995350504497065,7.997653778430214,6.475746063440267,9.179081179960104,8.133929751782267,0.3691169729593241,6.3905972586977375,7.034050539546565,8.125435065459389,8.463981273409232,9.389627238495537,9.825147858396152,10.434500170047698,11.379242325052907,12.01042651545497,12.797137769562942,13.616265678641206,14.536219261524614,14.622097364357044,16.61181196424543,15.976334132988287,17.824540769444823,17.44154182388446,18.32549938513022,19.258129509399755,20.49273373183601
1.9999666842849313,3.9996258014044708,5.998099247719633,7.991574706614597,6.525866824833185,9.274163971437886,0.010844884320536608,0.004852135476223675,6.441198918870669,6.958674576769862,7.813426607993476,8.67498990785182,9.272460431790272,9.948939091724757,10.34973605676653,11.08293564778332,11.939301275369015,12.89391131812414,13.74055641777728,13.843724291609021,14.479101792532186,15.664318204542102,15.989678899172365,17.38223915543286,18.353816745995942,18.1863269420777,19.12593910161911,20.066149529996434
1.9996368727593061,3.9994749772074303,5.995493475626962,7.9983752410947755,5.872959934230588,11.493877819999444,13.996111849187526,15.972467449977458,6.4295756645837825,6.969190954374388,7.878666231495584,8.463221152664257,9.366848783579792,9.831080237136572,10.3599429797507,11.253082327430253,11.902473000833133,12.205438235140388,13.327177298188182,14.539820667150977,14.617923186753366,15.330726038221963,16.10193540522787,16.4601306770961,17.453011501244976,18.172016344048327,19.07820067686075,19.6194564789633
1.9993537138545259,3.999648145988648,5.999254628621031,7.994286260317495,5.894882948985346,8.85092743434916,13.964736295362934,9.687041888514669,6.44252809592754,7.094829454064099,7.954725856157646,8.448990327153068,8.852954974588538,10.51359067468711,11.206780707760853,11.241733195678266,11.930910964633277,12.87395879027882,13.72706333379886,14.005487297208452,14.603785172948392,15.21390044055948,16.076553295664233,17.30417549205342,17.579309348702086,18.33717594143308,19.614270726635276,19.64592703096039
1.999796126101245,3.999151025016871,5.995929536759099,7.996924329174507,4.859703745117743,6.567080824327558,0.46741223728778003,14.621476819324617,6.793160187501243,6.991986735019501,7.863825764828591,8.463178007527574,9.39901803011589,9.825996533316669,10.435466282094195,11.216186745885828,11.887613819378894,12.558423578778239,13.553685580699769,14.253016411178576,14.622367888725103,15.60830898037585,17.508092952376437,16.731858531017743,17.281566118868223,18.321295247252976,19.049115658751553,19.442329575028992
1.9996017965215018,3.99668194227822,5.996486108021354,7.995968285361491,4.139500756643876,6.87767546540248,0.010735194684711274,0.005863754736087804,6.357627356724092,6.936191410044809,7.81020817605323,8.278677649782644,9.152092725285096,9.709823963197795,10.338926038067088,11.241554110588806,11.809523584606644,12.34137776173934,13.78626851618948,14.58769324049824,14.487844009855909,15.592749237982064,17.423097738462157,16.773087588009844,17.550517094876867,18.169328768118444,18.873901843626435,19.214870113800103
1.999656724358903,3.999033466794697,5.999877889275943,7.994530979675085,4.180482512079657,8.8860158852202,13.965225479514645,15.999302718012762,6.357199994515463,7.022902958905933,8.055708453471242,8.425960650120357,9.046246123746212,9.669585999111284,10.794459034832515,11.521623533693102,11.957206658711753,12.828980793771319,13.547667297468795,14.411313213997506,14.728140763221885,15.213745567009326,16.934772819331453,16.731997231607437,17.586422414963113,17.975344734289372,18.858639056896568,19.43872099063582
1.9997466212112116,3.9996475344602898,5.999020572363084,7.996287736354265,3.135683513229914,4.719558286212401,12.026093931401112,6.644698044987916,6.3590687636300185,7.213489535105338,7.901093000781842,8.462587690016552,9.05155392374037,9.806060930638845,10.514975852160546,11.391220877433362,11.925250392189767,12.815549977136595,13.788193570883484,15.467199417092313,14.68966458115466,15.676363844901056,16.081764800755707,17.81158003026749,17.437088559633036,19.189371823170895,18.619428851823486,19.61669520486613
1.999752297880666,3.999523100702809,5.998759219051389,7.994789814328531,3.9534083668253515,1.6416221984651007,0.006758902149376904,0.006998477989571501,6.523351392376304,6.981090099339369,8.172514834800925,8.425326516305178,9.139867885224618,11.340347535205037,10.720662582094382,10.932300379501989,11.839127695958675,13.230034553405988,13.790419306680233,14.454327474590965,15.12360312251683,15.598037854556805,16.057202944584454,16.778576836416306,17.616959076810875,19.13254088358108,20.336492877880694,19.812583330160425
1.9996555791248065,3.999642006608509,5.999375212001828,7.994834650038004,4.133537911267707,1.7378990577531344,13.973651366130964,15.992791728001436,6.410954341726537,7.391307575521301,7.899036800125485,8.424680847127297,9.082374648149932,9.95730696015846,10.406751175319247,11.432640573948499,11.96459895528538,13.044475231086421,13.31326126440496,14.005260113659997,14.723676333086576,15.22991415865099,16.00194964615901,16.782005826363463,17.587339572929512,18.188811285485897,20.40898436883398,19.444190634252887
1.999870151421039,3.9996428890752194,5.998994810206411,7.996042411241874,0.39574812029376516,1.3935980730240698,0.01907252991091607,0.2794921098238826,6.290713463581185,7.0264783730634255,7.8997675538732635,8.425920146108705,8.959893478809681,9.95588502810747,10.797553619013216,11.3833994967704,11.96704593518505,12.9285859832951,13.299239895584762,14.699065510826253,15.341002693093548,14.851303297469704,15.943414179080872,16.73997759017934,17.61573023281493,18.19602172579463,20.41075875523427,19.608315478371193
1.9998901271495102,3.9954805609803445,5.997593441630128,7.98765012442359,0.00620400415529021,0.007190689669035355,13.898491983423224,15.998763045168936,6.427799773985107,7.022902958905933,7.899702036661389,8.458235186397339,9.080208503865327,9.967388325222196,10.360886855824948,11.382100470857386,11.864471439069074,12.93574282388953,13.468538894052607,14.599668104232107,14.719219845289313,15.213922200928849,16.100225105981437,16.782005826363463,17.58642963818743,18.16250140856481,20.410657010877543,19.60509362698717
1.9999804013545015,3.9995745125699593,5.612944239596122,7.995082499618618,9.998119714649903,11.996782428436601,13.996946785065843,15.996275373094283,6.276610995194745,7.00810696578912,7.8053045982534135,8.396853973775512,9.034875587312245,9.819088951282293,10.78805119608813,11.244933936835741,11.897422661166484,12.988367025829998,13.32241298727026,14.580887157765497,14.86287084093004,15.327999085583071,16.149818510973414,16.536490361065987,17.723044767548707,18.09555941435672,18.716875058241538,19.630342868070574
1.9999977680992644,3.9997757146769173,5.506478960104424,7.998817278694266,9.997797178240651,11.995211592800848,11.24729654909236,15.961659833959786,6.446834094802854,7.028582429493987,7.835407327064204,8.387375861166966,9.04122958288833,9.815034651181508,10.777016516229228,11.253682740609754,11.878579215878718,12.810008429124995,13.332435594635655,14.672654768403412,14.720328466890367,15.58523499437378,16.10083854681507,17.233574042205003,17.384750889493834,18.087727453829853,18.91507128378303,19.62735766006639
1.9999468044987692,3.999419712576719,5.35350801159605,7.999776978882966,9.99802371813587,11.996450066055964,7.285272407110073,15.626139223725117,6.43478506529811,7.0250225969981175,7.892421575750881,8.400293524509568,8.999001270412428,9.593359691108324,10.319189039060362,11.259972189021456,11.898190491479703,12.75218990062729,13.329753746257161,14.426054812767477,14.872991626554205,15.325867283825353,16.084179816958343,16.537304165074847,17.38595645608514,18.1923421725524,19.247212243283624,19.611530180986158
1.9998496462873083,3.999776510939534,5.920776054113322,6.951844278583984,9.998488142298045,11.990259492619165,1.640222157274425,15.810187423302605,6.549590084775078,7.0320051229800455,7.738117862063697,8.563805788187642,9.112455114546567,9.976983950646199,10.378730165345198,11.380878669135532,11.945149399328734,12.830337313673626,13.316261010940176,14.643208352062535,14.873455686598877,15.579626727626028,16.14434880518116,16.97853251061905,18.010334414232627,18.30236359228999,18.721464345792064,19.514584633841388
