2.0952579975128174,0.0952579528093338,0.0952579528093338,0.0952579528093338,0.0952579528093338
2.085305690765381,0.49339020252227783,0.095238097012043,0.095238097012043,0.095238097012043
2.035503625869751,1.0655370950698853,0.095238097012043,0.095238097012043,0.095238097012043
1.8841655254364014,1.8839139938354492,0.09526079893112183,0.09526079893112183,0.09526079893112183
1.5093631744384766,2.9240176677703857,0.09529656171798706,0.09529656171798706,0.09529656171798706
0.8359284400939941,3.8117547035217285,0.0957610011100769,0.0957610011100769,0.0957610011100769
0.09527412056922913,4.095273971557617,0.09527412056922913,0.09527412056922913,0.09527412056922913
2.093201160430908,0.09736503660678864,0.4843318462371826,0.09736503660678864,0.09736503660678864
2.073242664337158,0.5888965129852295,0.5842777490615845,0.095238097012043,0.095238097012043
1.98214852809906,1.358807921409607,0.7167952060699463,0.09579037874937057,0.09579037874937057
1.6798688173294067,2.474043607711792,0.9127959609031677,0.095238097012043,0.095238097012043
0.9823436737060547,3.631436586380005,0.9794443845748901,0.095238097012043,0.095238097012043
0.10063489526510239,4.068675994873047,0.8575807213783264,0.10063489526510239,0.10063489526510239
2.0710771083831787,0.0976504385471344,1.0724748373031616,0.0976504385471344,0.0976504385471344
2.0234665870666504,0.7324262857437134,1.3784927129745483,0.09580743312835693,0.09580743312835693
1.818886160850525,1.8143763542175293,1.7978639602661133,0.1020657941699028,0.1020657941699028
1.1334367990493774,3.2195587158203125,2.1817617416381836,0.09570925682783127,0.09570925682783127
0.0962570384144783,3.891561508178711,1.991050124168396,0.0962570384144783,0.0962570384144783
1.9948478937149048,0.09706269204616547,1.9906575679779053,0.09706269204616547,0.09706269204616547
1.886507272720337,0.9696827530860901,2.7842812538146973,0.14344829320907593,0.13984328508377075
1.1740087270736694,2.5285661220550537,3.7495293617248535,0.12607035040855408,0.12607035040855408
0.09525542706251144,3.423438549041748,3.423497200012207,0.09525542706251144,0.09525542706251144
1.7620985507965088,0.095238097012043,3.41098690032959,0.095238097012043,0.095238097012043
1.299085259437561,1.2774946689605713,4.756265640258789,0.14890100061893463,0.14890100061893463
0.09664282202720642,2.5158560276031494,4.874892234802246,0.09664282202720642,0.09664282202720642
1.1223863363265991,0.09573956578969955,5.244910717010498,0.09573956578969955,0.09573956578969955
0.09541922807693481,1.2443535327911377,5.842583179473877,0.09541922807693481,0.09541922807693481
0.09532170742750168,0.09532170742750168,6.0953216552734375,0.09532170742750168,0.09532170742750168
2.094461679458618,0.09683757275342941,0.09683757275342941,0.4866737723350525,0.09683757275342941
2.074453830718994,0.6216379404067993,0.09525713324546814,0.5602008700370789,0.09525713324546814
1.9936965703964233,1.3678337335586548,0.10260765999555588,0.7168853282928467,0.10260765999555588
1.6904162168502808,2.478414535522461,0.09601721912622452,0.885322093963623,0.09601721912622452
1.014906406402588,3.6163947582244873,0.09542378783226013,1.035568118095398,0.09542378783226013
0.09600940346717834,4.07637882232666,0.09600940346717834,0.8876092433929443,0.09600940346717834
2.084341049194336,0.095238097012043,0.5937812328338623,0.5988856554031372,0.095238097012043
2.0853233337402344,0.7625415325164795,0.7708390951156616,0.7216397523880005,0.12793633341789246
1.8828697204589844,1.8548866510391235,0.9992501735687256,0.9701581597328186,0.11813483387231827
1.1794112920761108,3.339947462081909,1.1773141622543335,1.1712504625320435,0.09762337803840637
0.14300504326820374,4.064935684204102,1.0825899839401245,1.0939911603927612,0.14300504326820374
2.04500675201416,0.09848685562610626,1.3979122638702393,0.7110095024108887,0.09848685562610626
1.9448747634887695,0.9884817600250244,1.9211252927780151,0.9756239056587219,0.10373321920633316
1.3661417961120605,2.733515977859497,2.7468550205230713,1.4228042364120483,0.14959344267845154
0.095238097012043,3.7062630653381348,2.512463092803955,1.3012592792510986,0.095238097012043
1.8688675165176392,0.14536729454994202,2.910219430923462,1.0566792488098145,0.11496327072381973
1.5494658946990967,1.3326526880264282,4.083175182342529,1.0797103643417358,0.168619304895401
0.09694862365722656,2.883591651916504,4.27454948425293,1.479731559753418,0.09694862365722656
1.4100322723388672,0.23856817185878754,4.788267135620117,1.2477070093154907,0.16491328179836273
0.09562887251377106,1.4906460046768188,5.622452735900879,1.4784117937088013,0.09562887251377106
0.096629299223423,0.096629299223423,6.0313544273376465,1.2734684944152832,0.096629299223423
2.0799665451049805,0.095238097012043,0.095238097012043,1.081978440284729,0.095238097012043
2.091984272003174,0.6809059381484985,0.13636261224746704,1.4101717472076416,0.13650117814540863
