2.0952560901641846,0.09525617957115173,0.09525617957115173,0.09525617957115173,0.09525617957115173
2.0854525566101074,0.49511802196502686,0.0954604372382164,0.0954604372382164,0.0954604372382164
2.035637378692627,1.0648161172866821,0.09527692943811417,0.09527692943811417,0.09527692943811417
1.8842689990997314,1.8833861351013184,0.095238097012043,0.095238097012043,0.095238097012043
1.5096808671951294,2.9232068061828613,0.095238097012043,0.095238097012043,0.095238097012043
0.8510879874229431,3.7985830307006836,0.095238097012043,0.095238097012043,0.095238097012043
0.09527184814214706,4.095272064208984,0.09527184814214706,0.09527184814214706,0.09527184814214706
2.0908946990966797,0.09531586617231369,0.49404314160346985,0.09531586617231369,0.09531586617231369
2.0769999027252197,0.5719602108001709,0.5912024974822998,0.09791344404220581,0.09791344404220581
1.9826864004135132,1.3517214059829712,0.7323095798492432,0.0957319438457489,0.0957319438457489
1.6887195110321045,2.476670503616333,0.868429958820343,0.10039237886667252,0.10039237886667252
0.9870266914367676,3.6371610164642334,0.9807828068733215,0.10023825615644455,0.10023825615644455
0.095238097012043,4.059382438659668,0.8968064188957214,0.095238097012043,0.095238097012043
2.0682759284973145,0.09539201110601425,1.0800572633743286,0.09539201110601425,0.09539201110601425
2.026458740234375,0.722558856010437,1.3739899396896362,0.09741105884313583,0.09741105884313583
1.871118426322937,1.8245657682418823,1.7547916173934937,0.13912956416606903,0.13912956416606903
1.1653549671173096,3.234121322631836,2.176523447036743,0.11686676740646362,0.11714483797550201
0.09564894437789917,3.891763210296631,1.9867894649505615,0.09564894437789917,0.09564894437789917
1.9927376508712769,0.095238097012043,1.9914072751998901,0.095238097012043,0.095238097012043
1.8762726783752441,1.0176081657409668,2.729978084564209,0.1294526755809784,0.1294526755809784
1.2651312351226807,2.397617816925049,3.5297164916992188,0.09629971534013748,0.09629971534013748
0.09536422789096832,3.423248291015625,3.4242794513702393,0.09536422789096832,0.09536422789096832
1.7606470584869385,0.0952443927526474,3.41757869720459,0.0952443927526474,0.0952443927526474
1.2410343885421753,1.2433515787124634,4.71323299407959,0.09830733388662338,0.09830733388662338
0.09831693768501282,2.4957127571105957,4.901244163513184,0.09831693768501282,0.09831693768501282
1.1240766048431396,0.095238097012043,5.240471363067627,0.095238097012043,0.095238097012043
0.1047099158167839,1.2168015241622925,5.868156909942627,0.1047099158167839,0.1047099158167839
0.09529043734073639,0.09529043734073639,6.095290660858154,0.09529043734073639,0.09529043734073639
2.092724561691284,0.095238097012043,0.095238097012043,0.4962000250816345,0.095238097012043
2.0779812335968018,0.5888521075248718,0.09691313654184341,0.5846598148345947,0.09691313654184341
1.9974966049194336,1.3572555780410767,0.10727604478597641,0.7383458614349365,0.10469950735569
1.6898854970932007,2.4842612743377686,0.09724915772676468,0.8877212405204773,0.09724915772676468
0.9815871119499207,3.6668519973754883,0.1014486700296402,0.9716767072677612,0.1014486700296402
0.09881793707609177,4.080029487609863,0.09881793707609177,0.8732939958572388,0.09881793707609177
2.111119508743286,0.12096396088600159,0.5795192718505859,0.6256139278411865,0.12096396088600159
2.061018705368042,0.7695604562759399,0.7503834962844849,0.7535073757171631,0.12241749465465546
1.8984465599060059,1.8949955701828003,0.9998418688774109,0.985410213470459,0.13764703273773193
1.1758097410202026,3.4760513305664062,1.399933099746704,1.182276725769043,0.16417419910430908
0.10181119292974472,4.023534774780273,1.0264592170715332,1.0818012952804565,0.10181119292974472
2.041248321533203,0.0953078493475914,1.3928526639938354,0.7433443069458008,0.0953078493475914
1.9511780738830566,1.008577585220337,1.9420219659805298,1.0231658220291138,0.11362259089946747
1.3757233619689941,2.6442017555236816,2.643566370010376,1.3567110300064087,0.11398094147443771
0.10013733059167862,3.719433069229126,2.4987692832946777,1.2725104093551636,0.10013733059167862
1.8685041666030884,0.09567223489284515,2.792149543762207,0.9827263951301575,0.09567223489284515
1.4219694137573242,1.4830074310302734,4.157744407653809,1.4095590114593506,0.1373627483844757
0.12794555723667145,2.9054529666900635,4.320765972137451,1.5023322105407715,0.12794555723667145
1.2865325212478638,0.09576421231031418,4.831002235412598,1.3003147840499878,0.09576421231031418
0.11323633044958115,1.463346242904663,5.668526649475098,1.471312165260315,0.11323633044958115
0.095238097012043,0.095238097012043,6.0284423828125,1.285636305809021,0.095238097012043
2.0799672603607178,0.09547796845436096,0.09547796845436096,1.089884877204895,0.09547796845436096
2.0428848266601562,0.7421927452087402,0.09587564319372177,1.390318512916565,0.09587564319372177
1.8498237133026123,1.8328838348388672,0.09966380149126053,1.8244365453720093,0.09966380149126053
