6.210335433568253E-17,1.014224744292335
1.0135401587435524,2.189238340196997E-17
0.7778663174186728,0.6504563895024675
0.8016206096123599,0.6200245888688513
1.012896439621343,0.03545464192445353
0.492000027836074,0.8862024292381695
0.5473769301926518,0.853298849578361
0.6517800246806998,0.7760302252786017
0.5249753691233021,0.867596321863437
0.722086005435819,0.7113553859685648
0.892631757431427,0.47995211000602633
0.8416095717246346,0.5654345375099996
0.9525092985476896,0.3466267117089846
0.3659585625527716,0.9452364109531349
0.9435194736252853,0.3700782135585528
1.0096888548831653,0.09432870018803659
0.9034146813345957,0.460991398208377
0.21012635780311675,0.9937708725590167
0.4661740587271841,0.8998435242678257
0.8322919897477201,0.5782038358649287
0.8779085913787477,0.5092731668100449
0.24172238459680978,0.9842620271543959
0.9212948007106312,0.4223051929140663
0.7493564986946947,0.6824378898522843
0.01801789125100568,1.0134542087377525
0.884870842198728,0.49412124520916567
0.28259304697658666,0.9738953671372024
0.6309688584239205,0.7955339928454026
0.6955832102242394,0.7397121381342197
1.0020320042213515,0.1533172351205807
0.3250703440762626,0.9600092398465778
0.07648637804435995,1.0106615619339268
0.6611597491664124,0.7694978559443203
0.806381463743467,0.6140633898681052
0.42943094147677446,0.9180100126883933
0.5590418566419022,0.8453434509162576
0.1879180309493809,0.9959360095160273
0.22710814048616476,0.9877617690097196
0.9787121296201813,0.2634965067451086
0.908915471511877,0.44838067395625986
0.9301805331759545,0.40276637347367117
0.8532739316358854,0.5476753261483155
0.9157652266361881,0.4341666470103129
1.007405925815332,0.1113770951945998
0.4150832077528122,0.9246400891078419
0.6168783355419041,0.8040471453132387
0.17353930217520652,0.9984360185529323
0.3902732812525067,0.9369873040444358
0.8208062462680629,0.597169513581248
0.40430545783142496,0.9313032451018102
0.8573498751578086,0.542703135980565
0.9943179104552495,0.19590799679861487
1.0132095807701453,0.0056490831966648815
0.049414887985028695,1.0124207453590592
0.7379849469031433,0.6948215090896797
0.9389598627909475,0.3815783338158999
0.9746720195003101,0.2802268140210147
0.9829703621333402,0.24784293005835298
0.5879954145307529,0.8256548248307218
0.10627027357044476,1.0090952880187325
0.6840796284573104,0.7477687363335628
0.5044522913601645,0.8806921001748836
0.30245308049434444,0.9672407888964787
0.5139115041364648,0.8742589969949605
0.6070301399435226,0.8133026355290106
1.0124838976910504,0.06629907239853684
0.7065265185809845,0.7270821252941735
0.2641827943083522,0.9785254986988681
0.37636641845971686,0.9410108628220829
0.042638344534069686,1.0127242218945214
0.9708121230729687,0.29097510886153355
0.5992395355558353,0.8197421375157831
0.0894954674970252,1.0095396447649478
0.7111288418347078,0.7222368036522143
0.4434800642811052,0.9114550127492923
1.0113055549373269,0.06698792015024399
0.5737378223327347,0.838285306754598
0.8225089572238687,0.5929592324415522
0.7618181042334146,0.6708782225150759
0.6746809977461646,0.7564605770084394
0.7725721484754966,0.6561967879694955
0.1220913929598181,1.0072296871311943
0.9332095110412035,0.39538278625238066
0.30786340801608303,0.9655212932762741
0.9901158436913702,0.21627757362517722
0.8670606533352214,0.5248970074432986
0.998413469989418,0.17488381853949903
0.15527398615510452,1.0015444132561009
0.9576149961202436,0.33152574624515435
0.9645185230421168,0.31123575687017985
1.0055444150749875,0.13449925296498594
0.5789558973586452,0.834690029757388
0.4506348249714,0.9083266921598554
0.8686476220689411,0.5243972102038081
0.3406683465993288,0.9542357973548703
0.7639980502516436,0.6666961051748966
0.9990451707585563,0.1711122296058599
1.0062240257099415,0.1293212103408659
0.9666870313810698,0.3044501661164924
0.9923894610100105,0.20540281086332154
