1.0132267388949003,0.0
6.20386263988129E-17,1.0131676568624783
0.10050121638834304,1.0082303124626206
0.06220000475870607,1.0112753765912514
0.9855647916094271,0.23522792825938274
0.22439702402328,0.9881217043710393
0.37436408809396066,0.9415254496056217
0.8386718777258912,0.568741673356625
0.8079332801610966,0.611424726611664
0.354838031073786,0.949085919899957
0.599982931656831,0.8163801180758845
0.1991781025170282,0.9934390963622504
0.2625304542996013,0.9786360849095971
0.17342417096626955,0.9982847524419914
0.32210148775226427,0.960766769878945
1.0000333316083274,0.16284558121537654
0.9012397448517536,0.46324412221874406
0.7332456820100183,0.6992825971292729
0.6481164827990271,0.7788126883485489
0.9925307907953803,0.20415864130481526
0.3367143626648576,0.9557347425317443
0.8242991880530025,0.5892370186426258
0.443237380970004,0.9111737888023509
0.8551010989900595,0.5437005891153849
0.020967578722977852,1.0129965205488591
0.4287873600621082,0.9180614654208208
1.0098165688766865,0.08275589281997602
0.0426259831322487,1.0123189339290586
0.9810783756675906,0.2534596745828914
0.9086894050404124,0.4490394336682867
0.9234473354740304,0.41696059740919256
0.9969804104032935,0.180481851947359
0.7449114347696869,0.6868989487315583
0.7975011271757403,0.6249004570435507
0.8466348000239258,0.5569941890123431
1.0129080781554372,0.025325690129619355
0.8697134875855472,0.5198711519148483
0.9667481466197598,0.3033174482022123
0.6784986482801617,0.7525177293709112
0.5540273991563189,0.8483683919549155
0.12702557683138022,1.0052522922631717
0.9472419043009,0.3596099861880155
0.41366314147398925,0.9248812937533909
0.5324996042135884,0.8620194541836868
0.6360711957116085,0.7889443845636528
0.4583079570876984,0.9036529638742882
0.7894960679865617,0.6350716788236702
0.7226939946713115,0.7102157752822446
0.8204349313059418,0.5945393972654242
0.8634676804586608,0.5302910227451282
0.9299174057510461,0.4025356025320812
1.0074102364930178,0.10989002808986799
0.39429431473213805,0.9333662224674797
0.7044025486280395,0.7283405861907335
0.7134442507766992,0.7182535129570251
0.5877705606121352,0.8252943647857476
0.8787490078387564,0.5043934056350834
0.3005890306235633,0.9675833835808545
0.6673583573031344,0.7624932891340929
0.8925555383347252,0.4796285674309686
1.0110190376187742,0.07033929448682816
0.7802406730993295,0.6465036646396177
0.1365308970698008,1.0040091593079399
0.76772150308577,0.6613168184071845
0.688621682698443,0.7431837284045744
0.503241106294448,0.879464206156616
0.9608864092412053,0.3215221743616907
0.9421432048746076,0.3728612382153668
1.0119231091801864,0.05171139874717133
0.617051314592503,0.8036585417726753
1.0035303894856737,0.13983360365264225
0.6953694757727817,0.7369592732305272
0.9549507119943264,0.3388676321221722
0.8825345720838021,0.4978008527860598
1.0064803681376304,0.11744988209874425
0.511318410027833,0.8748415141122466
0.9350493208542667,0.39043915054479233
0.9531769870865238,0.3439064068228412
0.9726058415438318,0.28406488311134875
0.8895270783372885,0.48521829345635514
0.9935865140038146,0.1986841002434593
0.4011491839114928,0.9303853088298294
0.4910787231497715,0.8862835137713118
1.0124590148816237,0.040484320806018895
0.9166878477544131,0.4316518368349971
0.9769151729643881,0.2689609264485184
0.9153005712650182,0.434927339325617
1.0042007463765068,0.1361113495226325
0.7559567465232104,0.6746319270428416
0.5691864348863954,0.8385119332065987
0.5571063746229964,0.8463401786792967
0.1560304056597924,1.0011796718893429
0.9384077001293932,0.3821153288369023
0.9628830978405716,0.3154367340785205
0.5789198524147756,0.8315166001137703
0.7535283682790349,0.6774111700976929
0.2695010981414903,0.9769757377791776
0.21528775986250484,0.9901068740344189
0.6602727944696057,0.7685015730319696
0.2958117846900566,0.9691609475682965
