6.153340521633176E-17,1.0049167688050744
1.0048169641246432,3.677329994483796E-17
0.6987649843423339,0.7224149805271153
0.9694939001770952,0.2650668312495901
0.9960080757947599,0.13481845877655896
1.000184081844572,0.09667382357746081
0.7190696296749907,0.7019576825538639
0.5786022259131225,0.821789895554753
0.38437423257132014,0.9285558252275548
0.5569474013642908,0.8366300567548778
0.9117578745017481,0.42252349504432707
0.5100840238085109,0.8660119875782447
0.32768268266408235,0.9499705733158491
0.9780330013746965,0.23183237190525033
0.3569989880391881,0.939349529806301
0.9932108153986069,0.1525920783944167
0.10802731762507052,0.9994997962252293
0.6831711852590147,0.7370020254165367
0.5277798734337519,0.8552423133390107
0.927429264931966,0.3879611341017352
1.0043906406460619,0.03371800454015774
0.7467259774492566,0.672512286413866
0.6372763424643222,0.7771420948338923
0.4100695018507152,0.9174356034024987
0.04170912007975674,1.0040679797538945
0.8235506927594901,0.5758647890032754
0.16816425184169467,0.9907389345384975
0.9457989922328706,0.3394444821665116
0.4775235128242818,0.8843582129011246
0.2014171087064381,0.9847296506446187
0.9349362579384793,0.3695301941603112
0.016912272808734544,1.0047925740379873
0.24979894141081652,0.973346789953515
0.3067474440863303,0.9571540514072496
0.46198402104644803,0.8923349961900352
0.9641060788676691,0.28367138361477745
0.9393512425501754,0.35706558572586733
0.1328504333066114,0.9961285965934356
0.6496411902763476,0.7668020397847163
0.1441692983800359,0.9947505084933571
0.4502434088022449,0.8983719596682106
0.34660875796250284,0.9434078102244976
0.18425506077693177,0.9881912300624114
0.6592861520849261,0.7583495497041446
0.8130631922758704,0.5910177692473564
0.5921002912561221,0.8118865998737014
1.0032526223837286,0.05659781618074893
0.7362246587478551,0.6839059399793443
0.9886753624812002,0.18004715656838566
0.8849009566829165,0.4763702686559761
0.7870418824513558,0.6249221546462946
0.3993080155591816,0.9223421737987312
0.43247996422834445,0.9072139634292792
0.9002649196749682,0.4466595465798927
0.8919457721866297,0.4629097388058665
0.7285211510269867,0.6922085718158564
1.0048007118727416,0.00914771003947225
0.9844835800709572,0.20234277067096423
0.8074301086736763,0.5986094280745929
0.6074016344938878,0.8006007661827489
0.7593965300551592,0.6581563327176521
0.6242046825387244,0.7898059429914177
0.860520896396287,0.5193349444919316
0.29661894015507934,0.9603764674808151
0.957738418633428,0.3052454362313201
0.8351966437463382,0.5590424915865239
0.2195932618844075,0.9806863777306558
0.49246571855299753,0.8762904856051495
0.8532820109895651,0.5311603764028179
0.9198387757221133,0.405087039134334
0.06340671885185538,1.003008683860782
1.0019879497255355,0.07807688120508462
0.7810867667289567,0.6322225724892174
0.8324227536135002,0.5630266501806265
0.9602064039208439,0.2968763734175986
0.6192555454683296,0.7914560160765286
0.7973055292970969,0.6116011905108422
0.542087242803246,0.8463112981991812
0.8450025310385824,0.5440338568057711
0.43509881094335,0.9059603466431726
0.6008206431016061,0.8055761247581463
0.7705600234491932,0.6453830647970816
0.987728882555843,0.18459561920762985
0.23065503128835638,0.9781425648057689
0.8694114989259945,0.5041735300896851
0.0856320949785592,1.0013064047056894
0.9183315325931003,0.4079666977904943
0.8702775772636029,0.5027603723718655
0.9514991715657289,0.3230629862421276
0.26398873104122766,0.9696450113114673
0.878553164879222,0.4879012796543379
0.5445803084120426,0.8452633678102531
0.6716539618311854,0.7474699146239617
0.9524403821780968,0.3207088538004816
0.8970740233354119,0.4527799789260505
0.7618989522409,0.6553468014738438
0.7741228882242812,0.6410114875446212
0.9815643500822975,0.22368256147388912
0.6706499212987942,0.7486765444866834
0.7990963004651203,0.6097962373183308
