1.0,0.4999963267666769,0.4999541423291154,0.4999933336739615,0.49992107987925716,0.5001368396804653,0.5000586897142797,0.5000643524804554,0.500005346452901,0.5000310138405307,0.4999510882133092,0.49996043737812973,0.5000091521043994,0.5000442615095251,0.4999750319768739,0.4999343681619777,0.5000125975737039,0.5000432304900733,0.4999885006752252,0.5000464501420536
0.0,0.49999654541085914,0.49995413842364833,0.49999332495731663,0.5000387151543642,0.5001368459261413,0.5000586886693982,0.5000642563918911,0.5000052935539538,0.500030870388849,0.49995107725428656,0.49996049450009794,0.5000094744699267,0.5000442925591805,0.49997501682056084,0.4999343973444706,0.500012627082876,0.5000431819962519,0.49998846476395953,0.5000464064810031
0.9241210242063509,0.49999617364771193,0.49995417868213177,0.4999933149533611,0.5000482045251236,0.5001368268261982,0.5000586795393055,0.5000652489029906,0.5000052099881347,0.5000309771116473,0.49995107905318403,0.49996044740402146,0.5000091562074729,0.5000442866145706,0.49997501025595964,0.49993436094355254,0.500013001099998,0.5000431933512869,0.49998845247810153,0.5000464428757383
0.8270341670774806,0.49999625268728454,0.49995413765194097,0.49999403435209994,0.49992107845939376,0.5001368396202542,0.500058674916507,0.500065441841066,0.5000052555556314,0.5000308776219854,0.4999510881400117,0.4999604330852144,0.5000094188202658,0.5000442850825897,0.4999749481394991,0.4999343684092081,0.5000123240820009,0.500043099331605,0.4999885009443241,0.5000464558292738
0.9058038889588057,0.4999965990739039,0.49995414432379043,0.4999926623946801,0.5000455317969569,0.5001370252472137,0.5000586950563808,0.5000653957394331,0.5000052473980889,0.5000309373380702,0.499951099373734,0.4999604982751116,0.5000090823482888,0.5000442624740589,0.4999750530030481,0.49993436127515717,0.5000130062544434,0.500043972327365,0.49998848833493065,0.500046583707868
0.8726006679790719,0.4999963078184367,0.49995413715289816,0.49999332467761726,0.5000346078094208,0.5001368974319887,0.5000586726547803,0.5000654644099777,0.5000052350589568,0.5000309373380702,0.4999508816638731,0.4999604357448263,0.5000090823482888,0.5000442841341969,0.49997505088904726,0.4999345073498782,0.5000126338665611,0.5000430924773693,0.49998846178862916,0.5000464425788997
0.8887867375648968,0.49999656734705655,0.4999541373686768,0.49999360610350907,0.4999173688665367,0.5001370192609422,0.5000587128225924,0.5000654181107813,0.5000053221701395,0.5000309748404513,0.49995108847129266,0.4999604975486441,0.5000094294895439,0.5000442921463658,0.4999750503750342,0.499934367749346,0.5000126360134309,0.500043356930713,0.49998847164449767,0.5000465941631514
0.7045788201189909,0.4999918157228928,0.49995418000044917,0.49999346201381173,0.5000416738208134,0.5001368394442982,0.5000588226736358,0.5000654627325484,0.5000052258813888,0.5000309716572593,0.4999510774447918,0.4999604982915545,0.5000091670369673,0.500044292719494,0.4999750108405679,0.49993435958530824,0.5000129952194332,0.5000432597108627,0.49998793364973937,0.5000464046472245
0.013704972323766496,0.4999965891342896,0.4999541422224397,0.4999933157429548,0.5000335133991535,0.5001368367374434,0.5000586619824398,0.5000654646432695,0.5000052550225565,0.5000309797717244,0.4999510950484588,0.4999604991148211,0.5000091560866889,0.5000442851422348,0.4999750337922791,0.4999343616176071,0.5000123198962185,0.5000432598398181,0.4999884782753199,0.500046425688151
0.8453182883803159,0.4999929277342545,0.499954139900465,0.49999412290496337,0.49992108532450186,0.5001368628829115,0.5000586996657879,0.5000651698355223,0.5000049022178615,0.5000309716645317,0.49995107725306226,0.4999604955835158,0.5000092347963392,0.5000442830545333,0.4999749491992458,0.49993439625816827,0.5000126335394437,0.500043078270496,0.4999884979103862,0.5000465211731875
0.4577379584516521,0.4999966363846833,0.49995417877081494,0.49999357754177265,0.4999210543557895,0.5001368543933499,0.5000586603463628,0.5000652537466805,0.5000052127076746,0.5000310092668726,0.4999510990182452,0.4999605032488317,0.5000091976715706,0.5000442626015403,0.49997501024463326,0.49993451270626277,0.500012604087139,0.5000431590770411,0.4999884783842877,0.5000464429424067
0.6880365699948492,0.4999966698776739,0.4999541419103879,0.4999936110358595,0.49992332167739234,0.5001368974319887,0.5000586618824101,0.5000654644099777,0.5000052548962854,0.500030980629467,0.4999508817816709,0.4999604357448263,0.500009157582305,0.5000442643110029,0.4999750514780982,0.4999343616094972,0.500012322068448,0.5000433218488678,0.49998846166931205,0.5000464256750852
0.7466362105048125,0.49999642192508575,0.49995414738236243,0.4999932501234897,0.5000464285490364,0.5001368242087124,0.5000586862341946,0.5000643789710484,0.5000052596682355,0.5000310116804295,0.49995107831176017,0.4999605294677828,0.5000094866671777,0.500044293226851,0.4999750114021136,0.4999343616154,0.5000125029144012,0.5000432366754568,0.49998850043097537,0.5000464132403907
0.8557006700760088,0.4999963267666769,0.4999541423291154,0.4999933342435612,0.49992107987925716,0.5001368360498968,0.5000586995291111,0.5000651797366072,0.5000052479395675,0.5000310144000817,0.4999717143086441,0.4999604361299375,0.5000091575058353,0.5000442829355972,0.4999749500006703,0.4999343611115553,0.5000126341545286,0.5000432649307138,0.49998850114323296,0.5000465162780429
0.06269716136102987,0.4999926409294967,0.4999541399051714,0.49999359589154835,0.5000275501174737,0.500136895685507,0.5000586908304402,0.5000642440062673,0.500005238843283,0.5000308795513111,0.49995108556291157,0.4999604996792529,0.5000098248065864,0.5000442839134458,0.499974994911697,0.499934397329496,0.5000123775537417,0.5000431532336683,0.4999885005825764,0.5000465208356032
0.28750500222199815,0.4999963699200096,0.4999541419617516,0.49999331164780136,0.49992108325696355,0.5001368254648699,0.500058662965533,0.50006549790489,0.5000052098546238,0.5000313327010399,0.499951097091346,0.49996050297004924,0.5000091841423695,0.5000442939253779,0.49997503036754004,0.49993436368154387,0.5000126495188717,0.5000431294528497,0.4999884962496815,0.5000465109583149
0.4315189161724868,0.4999927940160082,0.4999541337497094,0.4999933046067072,0.49992108892508147,0.5001368242087124,0.5000586875378997,0.5000651535519889,0.5000052596682355,0.5000309810814609,0.49995107831176017,0.4999604483823262,0.5000091346988368,0.5000442630012001,0.499975013732533,0.4999343622030989,0.5000124992138187,0.5000432330085691,0.4999885010646073,0.5000464132403907
0.7594643161511837,0.49999656062387055,0.4999541828126158,0.4999925224221149,0.4999210885366226,0.5001368245083495,0.5000586722899694,0.5000643969714386,0.5000052534871052,0.5000313132715849,0.49995108674589095,0.49996043639324284,0.5000091720384364,0.5000442853715511,0.4999750257216264,0.4999344174798008,0.50001316089208,0.500043155866333,0.49998849915477117,0.5000465159639896
