1.752692193520422E-4,0.010797252956107908,5.750200037437223,7.99928113701494,3.5695260293350763,4.189693014095967,6.0216258446856115,7.146939712656,6.251578086199625,6.941621053363494,7.707127350292302,8.656702986115453,9.309966213715608,9.88821569168562,14.569312623956762,8.869153217692885,12.47692919522531,13.299879790793183,13.532610582027797,14.119712665712239,14.685436347103733,15.394456873716878,16.35281554581934,17.029611992390183
1.9998572088718038,3.999962682415218,5.9972128963893,7.999620501079797,0.2159597100313503,4.381994616323791,13.999288308147346,8.427761182010066,6.252763435336781,19.435297113254514,7.5222778361078655,1.9025533799947643,9.356867959688131,26.247586659574,0.1621365141591593,8.262694998726369,12.439737343209135,34.996277096148354,13.54541332120454,0.07173370580281767,41.98113177496566,16.83552511430477,0.7741414990768478,20.17152426140143
1.944549269617068,3.97855459280952,0.12103998558266937,0.046802933666419744,3.706335512408362,4.822459303940996,5.780082075618286,7.112385761565148,6.268502876876645,7.167677650338165,7.851975960228976,8.479474581700142,9.160842993265408,9.826681969799942,14.571859506115903,8.869578831879283,12.490467424273868,13.223086232735339,13.53216463323734,14.115091276212098,15.39111117485469,16.22587384136,16.637548096678845,17.050632339790997
1.9864121306804876,0.03608951917479808,5.8628942860150515,7.986022189074905,3.5522975737374285,4.250094722942665,5.89109855731304,6.769201472342509,6.251596069811005,7.161743590423011,8.162190680472293,8.655026065198209,9.154909766047883,9.902121130807542,14.540114351354552,8.863634219715367,12.476486220237698,13.214736126403174,13.532333468979383,14.115386647801405,15.411353398171661,16.065667243310862,16.3530866486044,17.048637353332264
1.3049063729797898,3.617472884625725,5.989137852704018,7.993042007054626,3.5472893752015633,4.346648365964553,6.0235233039062965,7.103577620900807,6.252892991482073,6.950558469300954,8.162298003880233,8.656682258468468,9.15155930843074,9.888002537472623,14.568538639253081,8.845621742312488,12.47847694471884,13.22508344022382,13.53255707743089,14.07782145520444,15.431081539646733,16.22415388648854,16.35615264967864,17.049710790295222
1.2955998488537845,0.4424825253144745,5.988679803645425,7.970610713561537,3.5595991579349624,4.189484570777627,5.875792938108061,7.0463819584032175,6.259360997166772,6.89269519003741,8.120237784852018,8.264094637721666,9.158418711373507,9.88799823107809,14.567569416545725,8.869468849963674,12.477168972793203,13.203598690095303,13.53255777809975,14.080088620172482,15.40999327520614,16.219619505097523,16.33850496593549,17.029642413530368
1.9983853698989245,3.9999861369157297,5.989100985025839,7.995302395218798,0.27013259440168635,4.636413076198385,6.110881354402355,9.542923310530101,6.25084334058783,7.164097962213888,8.817558056689574,8.665115207261714,9.274698903429185,8.030520390295393,14.724570835432205,8.284300616376155,12.475157318896706,34.58870997280496,13.555185252504597,14.923102547501982,41.76076218948765,17.226860008747718,1.2646841911674276,17.05364420709885
0.43854342148280756,0.9086079727905219,5.99602151139758,7.9924456301827345,3.558881748070264,4.1927501002872605,5.933093222217151,6.7535140403397795,6.251616949836564,7.161841660708775,7.451009442401174,8.655047928312781,9.150326150750999,9.90047417929196,14.567881056615969,8.845796398857376,12.466018328841706,12.76162164805432,13.53197633649575,14.11522745834421,15.411437037233876,16.222609836192227,16.205856105644607,17.04957363990128
1.4524722383392756,3.599309326328278,5.99344751682599,7.999636167526266,0.2159597100313503,4.284694777113865,13.995203265201235,7.812734184370894,6.255958137723833,19.753055756270253,8.758577137790393,2.1846691409429124,9.044026253506042,26.553697464293865,0.1621365141591593,10.405510379131213,11.825603113957664,35.04123704612965,13.545798300871432,0.04289988988033187,41.98113177496566,16.22581195479921,0.9635904712207708,17.055976331536595
1.1105372619715195,3.256947364418843,5.987876968761349,7.968839868893731,0.23563116680201257,3.239286732276323,5.875326573353782,6.74146916078793,6.268310991386765,8.324969883255093,8.169192716805037,6.457610151473344,9.043231004860992,9.833325687718602,15.190834543933407,8.869486439340935,12.272227470999272,13.899587671823403,13.508277204148,17.180668859158587,41.60749766638024,16.218215859061253,16.157438957259355,17.2955254040067
1.8807715928150228,3.231932558500968,5.994523025918652,7.997800793254311,0.16587922556813833,4.203100415045347,13.825621481246689,6.790746851663917,6.263427381460572,8.31256004106758,8.730381102933235,3.598190259413342,8.225161749606897,25.52038012299707,14.887518241365262,8.25234933362224,12.264151442041749,11.523817935158846,13.494190475638076,0.6236249823175192,16.541994429707238,16.210797620927217,0.946307009202594,17.0489148188565
1.9754163285336725,3.271557693611907,5.987876968761349,7.968839868893731,3.71133633024043,3.239286732276323,5.875326573353782,7.2276866399537925,6.268310991386765,8.324969883255093,7.488665744803413,6.457610151473344,9.043231004860992,9.833325687718602,15.510672786329089,11.159532939512342,12.268398051135852,13.219919429310373,13.508277204148,14.078841083821558,15.410548905749188,16.226102793481697,16.157438957259355,17.050100998043188
0.5234287668505484,0.046831869180675334,5.94104475032424,7.584959008540439,3.558929524082708,4.189698688357212,6.017643325111245,7.095772238531199,6.25154683791376,6.947716102247741,8.167413653631652,8.656702986115453,9.155391594367272,9.887220942972718,14.569873484073224,8.869466882531723,12.477163418710402,13.212236214955007,13.532610582027797,14.080258250043213,15.410196092959515,15.414343680562569,16.339021072532738,16.91538377141009
1.1420771073344889,2.8215664181143536,5.993210657285582,7.997789920625406,3.570069811442059,4.19286185406022,5.890327241065096,7.088317790751056,6.252893427291745,7.168962862949255,8.16226737290674,8.657808324221477,9.308261810597847,9.90177783614953,14.568478355822977,8.84563981575393,12.481244220003283,13.227208620714556,13.532570166313386,14.118359996203543,15.42848308943293,15.417696115181437,16.35291089160869,17.03082456637191
1.1531953708786766,3.1647541713521994,5.995056140507355,7.9977895446844185,0.3080541590247132,4.178859113753843,13.778638754550697,6.833181588106235,5.313903068133082,19.443492471665184,8.775947545848538,1.476696953279232,9.77081404849163,25.52056867576652,0.9222432713624127,8.281162217377357,12.478532735239595,35.452043264673236,13.544789509200791,0.6330992476009627,41.20088630284246,16.195068861450732,0.9473204210013235,17.046109283796913
1.9983853698989245,3.9998028046670027,5.999765395058581,7.995280251274438,0.1319404316363404,4.6362684129971035,6.113193843560754,9.648401354934904,6.134727035760855,6.454321162757197,8.817558056689574,3.538646360680162,9.287817785858833,24.659935162115218,14.596739194409112,8.858240175964044,12.475157318896706,35.92736711445346,13.495552461810432,1.001719574208237,41.85804622932356,17.26715997108637,1.8482289395131186,17.347020494835256
1.9983853698989245,3.9999861369157297,5.989090934074684,7.995302395218798,3.56334295993585,5.033572933760084,6.118574618739181,6.776915877563987,6.253426709207684,7.164185721283092,8.160211018120703,8.658767595878215,9.164569916488444,9.73225966719048,14.596739194409112,8.855128438525984,12.475157318896706,34.58870997280496,13.527812066708501,14.082007009323538,41.85804622932356,16.05236399979235,16.374390183928963,17.353895344767533
1.9573889554626995,3.1182756984529267,5.988730034016043,7.992156023837948,3.6045216483569,4.191816856770451,5.915268603832561,7.777666086637096,6.2624094751788695,6.431420265936257,8.784972543981317,8.655530936082497,9.782703782281338,6.612036345834013,17.45178556684327,8.847046887356536,12.463411219918353,13.227635809152112,13.530358951631378,1.5780564550891203,40.82622563690928,16.55963149726785,18.67172241489047,17.294295652423383
1.5137667874561591,3.2448710619311596,5.995037510214283,7.996335484532599,0.21595182208362626,3.9691161109189395,6.36748194907012,7.209213875632964,6.377071925470075,6.760429022276606,7.694484607029329,4.335656183546858,9.365577836549328,9.90497913370861,15.297177705482419,7.4023922794767705,12.48506020207905,13.535332418679458,12.63800928089177,13.749520805812978,41.15459353338842,15.42214189073163,15.282447547230165,17.039200134849956
1.1531953708786766,3.966047272828229,5.994659088097559,7.99137674491353,3.980491629491585,4.178859113753843,13.992932365458419,7.1021855678984345,6.2550596356903405,6.831395021081538,8.783274490766754,1.6786002971145053,9.77081404849163,7.27966295883906,15.401997667580506,8.836915362669465,12.47824181661259,35.452043264673236,13.544789509200791,0.7417796627945092,40.8487298120016,16.195068861450732,0.7090964628997598,17.482260597852836
1.1228891005729065,0.4262549737797264,5.989137852704018,7.970639192974751,3.5595266210937413,4.1928655402049015,5.933366858367454,7.088825113588088,6.251643537064264,7.166762893197431,7.459646968233161,8.65602841097869,9.308338580499708,9.888002537472623,14.567892525624107,8.869114546902262,12.47847694471884,13.214830508719094,13.532569944778158,14.116859662570578,15.431081539646733,16.225000654666545,16.157149071887773,17.030897143583044
0.3325213133753101,3.9347872827445607,5.996726708424528,7.991915816186634,0.1854400150165849,4.383073375991518,5.036041398944125,7.094228617772913,6.253754921696108,7.156416168458505,8.173308298756771,11.595759055580157,7.402897888816433,9.870176219470457,2.353768734205495,7.644185384778579,12.477205112617455,13.144078643175689,13.487583210108479,14.080582334272751,15.410566841522629,15.442646682763545,16.336718470598598,17.052689322346108
1.998943228114835,3.1988260977823786,5.9930284801558615,7.999617819925316,3.590439681955627,4.19292224428039,13.999288308147346,7.714183867317026,6.251639405107033,19.431446111120252,8.760614237726562,1.9025533799947643,9.356867959688131,23.56076617513768,0.12039919825686596,10.365141911821421,12.439737343209135,35.025867147384965,13.545403513269203,0.09095014811167179,41.735104064179914,16.83552511430477,1.1781083584139098,17.352596382575342
1.3118919911271185,3.0120153284528763,5.989137578342235,7.99181374696744,3.5261961728693567,4.193062855569362,5.934844171874125,7.084694481248346,6.251747158797766,7.159047876583508,8.162239625367521,8.25945917499578,9.3449763236355,9.88792054363548,13.982381864695002,8.866555177585015,12.488105516643584,13.214921416777894,13.53209865319047,14.411797869031995,15.44306076138092,16.07250937059151,16.356027466933877,17.050642413313273
1.9453858011487373,3.0186874664019894,0.12103998558266937,0.046802933666419744,3.971093474284941,4.826530061807247,5.780082075618286,7.170992015534603,5.484700973371408,7.167677650338165,8.820933968144349,8.479474581700142,9.63484809805595,9.403971775971096,16.753988658465627,8.316230278842735,12.490467424273868,13.223069897448939,13.53216463323734,14.107367454288296,15.469953244472988,16.223880511836768,17.34854627415098,17.057334908501847
1.9175008544678367,3.678473839650545,5.994654657944926,7.991568676293807,3.6044843034340484,4.108391279459938,13.990375136150766,8.344059236517088,6.251799437272523,6.4128137679188795,7.5065650540946836,1.7517104491287032,9.782548555933477,7.338085201613496,15.434639839675533,8.863204157049662,12.478098241481412,30.002540929808013,13.545339520863571,14.142080824108696,41.162943587005685,16.215309122876263,0.7741414990768478,17.48934058641768
0.38453365906415005,0.01931649682950154,5.996665824190367,7.991900104657206,3.5522349359524927,4.1895708738882735,6.017648620264913,7.0942333340976536,6.252779612543793,7.167445799409702,8.16221450060767,8.656794912627701,9.162271380548294,9.888085065575385,14.539838320599655,8.964692045158518,12.477163276300626,12.47892158290007,13.532328040087071,14.080582334272751,15.41101310664604,15.437520172072695,16.339690181740302,17.052689322346108
1.1040207111500369,3.2875218669557587,5.987654167528414,7.999589831493417,3.5383712471622055,4.78973765656591,6.010848434463652,7.145144627092114,9.198365383157283,19.44152635185132,7.713783422318255,8.571219885367336,9.750472265228883,24.638720193064792,0.9609605576767662,8.229449199886133,12.47872054557132,34.997257257292354,13.53032430263627,14.26233989131045,38.810969434500635,15.379124425273721,2.5130437976802646,15.829920347480943
1.3120724752765363,0.8980298795550794,5.985950382772342,7.970067077265901,3.558881748070264,4.192863178723601,5.895276973988585,6.745371896392716,6.251613629873068,7.160702229908998,8.167216489735148,8.232324904833572,9.305111268724323,9.90047417929196,14.569698254591383,8.845795175708691,12.466018328841706,13.22002364164796,13.53209957892827,14.11627533182806,15.39118606024119,16.075099887213792,16.352880972794715,17.050591499287815
1.9788563033774496,3.7482132863807323,5.996573108990387,7.999620501079797,0.2650946989423506,4.378329723075782,13.999288308147346,6.778414506979931,6.252763435336781,5.849544768105413,7.457758101691374,1.8158144559530323,9.36183445629227,26.33403697737499,14.610789806297415,8.493073523928867,12.486959565100689,34.848396557016926,13.54541332120454,0.07173370580281767,38.059522228860956,16.83552511430477,0.7741414990768478,20.16551761760997
1.7554261319617834,3.999657917223716,5.988494646624016,7.978617772940085,0.21651613757567295,3.9309949516345144,13.388594667115164,7.077623350614923,6.382648294936426,6.488547126095682,8.177005972530594,3.990740574389266,9.153709977734865,10.229646608115265,15.299056279579887,7.3823042603351965,12.47708435779518,12.73269991056902,13.532611915906799,14.080256793803953,15.918948945994012,15.422222929773863,15.47182379393497,17.037691394408835
1.985976417464679,3.5802912813698686,5.758444632781267,7.9920034355250005,3.558881545168889,4.192985113050772,5.7113537425409096,6.752731414966447,6.426411999528794,8.434759408967249,8.162294421490458,8.670229750211217,9.151358492107661,9.877279457226164,14.47481601176788,8.869183695436373,12.466018328841706,13.22002364164796,13.53255713223061,14.11989025404088,15.413813386857598,15.408538382524455,16.3396437291988,17.0582999021565
1.3025086298963935,3.967568289421868,5.987763523750969,7.991758831373209,3.5627121884765827,4.251377879185764,5.916589955387123,6.906509503085738,6.251199692478498,7.1919094633813705,7.862837915490133,8.26593687184743,9.151472493085299,9.829475641681144,14.540700129414137,8.896300827078466,12.462977761515452,13.220533604807477,13.530180711487112,14.062159461320297,17.392177970664324,16.048318717129504,16.15711754830685,13.934250005024765
1.1326718027146263,0.14384481123092385,5.985844010995388,7.992448326285267,3.5588804245974046,4.190792702843003,5.896426342668656,6.74319556187966,6.251616157562779,7.175521464128087,8.165824011766405,8.655048628018216,9.157103320365419,9.901179332923023,14.54008885529955,8.868750341588493,12.466074259634828,13.137399194530765,13.532021430098572,14.11512052794095,15.41142646911607,16.08689129965361,16.339241611974796,17.049592571878947
