0.0340057909488678,0.035268787294626236,6.024208068847656
2.838346004486084,1.0814875364303589,0.9196895956993103
0.9851700663566589,2.0854780673980713,0.13992416858673096
0.5476323962211609,1.0029292106628418,3.0245602130889893
0.8403050303459167,1.537564754486084,1.3643800020217896
0.42646872997283936,0.7668556571006775,3.7590558528900146
1.906007170677185,1.5478945970535278,0.45627573132514954
0.2629694938659668,0.46444499492645264,4.693240642547607
2.5008649826049805,1.0446581840515137,2.053230047225952
1.1198195219039917,1.2759523391723633,2.150343894958496
1.9214674234390259,1.3311142921447754,1.3139967918395996
1.0884348154067993,1.7278276681900024,0.6810414791107178
0.17564140260219574,0.2990744709968567,5.214237213134766
0.6977964639663696,1.2664363384246826,2.207099199295044
2.2064208984375,1.0364571809768677,2.8012170791625977
2.32486629486084,1.3375473022460938,0.6655676960945129
1.463670253753662,1.768130898475647,0.23479647934436798
1.416277527809143,1.5426639318466187,1.0114407539367676
1.3025802373886108,1.4034767150878906,1.5865081548690796
1.863142490386963,1.2260586023330688,1.9010462760925293
0.38089847564697266,0.6798236966133118,4.031176567077637
0.9200853109359741,1.1174726486206055,2.7693705558776855
2.4559073448181152,1.1458265781402588,1.4222272634506226
0.7661532163619995,1.3942787647247314,1.809378981590271
0.8752079606056213,1.9220592975616455,0.890487551689148
1.8808586597442627,1.453203558921814,0.8509544730186462
0.13740238547325134,0.22550871968269348,5.444085597991943
1.589022159576416,1.175335168838501,2.4135265350341797
0.48598867654800415,0.8845128417015076,3.390169858932495
2.450354814529419,1.2253810167312622,0.9782647490501404
1.4769158363342285,1.6359038352966309,0.6452773213386536
1.0247734785079956,1.8537240028381348,0.3781997859477997
0.9214199781417847,1.608121395111084,1.1254503726959229
0.34179171919822693,0.6147915720939636,4.224369049072266
0.5965070128440857,1.244125247001648,2.6180293560028076
1.5725165605545044,1.433194875717163,1.2679156064987183
1.6766440868377686,1.6620932817459106,0.34143319725990295
1.470015048980713,1.3169920444488525,1.827890157699585
1.2047592401504517,1.5034852027893066,1.2964012622833252
1.2388534545898438,1.8809915781021118,0.13530214130878448
2.013786792755127,1.1297402381896973,2.2936809062957764
1.1823539733886719,1.6363842487335205,0.886731743812561
2.6576690673828125,1.0571262836456299,1.554432988166809
0.08337509632110596,0.12753938138484955,5.73966121673584
2.093825340270996,1.45456862449646,0.5476043820381165
1.0473408699035645,1.198732614517212,2.462423324584961
2.1906399726867676,1.3133326768875122,1.0108518600463867
1.0062882900238037,1.451385259628296,1.5700535774230957
0.5423721671104431,1.1128937005996704,2.917177200317383
1.6579176187515259,1.551910400390625,0.7405838966369629
2.274393320083618,1.1617660522460938,1.6749615669250488
0.24865937232971191,0.43999069929122925,4.767004013061523
2.571544647216797,1.215995192527771,0.7866640090942383
1.1331298351287842,1.3464411497116089,1.8775978088378906
2.142711639404297,1.2496092319488525,1.3956259489059448
1.3433122634887695,1.7323799133300781,0.46051186323165894
1.6306569576263428,1.3516268730163574,1.5532492399215698
2.6891653537750244,1.092174768447876,1.2294909954071045
0.3154805898666382,0.5653799772262573,4.377300262451172
0.9288774132728577,1.9466297626495361,0.532474160194397
0.8247923851013184,1.8173654079437256,1.217991590499878
0.7536838054656982,1.6348485946655273,1.6705313920974731
0.6483880281448364,1.372821569442749,2.281609058380127
0.9999378323554993,2.2113873958587646,0.07199285924434662
1.834539532661438,1.4190400838851929,1.0454236268997192
0.21566949784755707,0.3446052372455597,5.1393609046936035
2.318833351135254,1.0520604848861694,2.4094462394714355
1.649125337600708,1.229194164276123,2.0866780281066895
1.421923279762268,1.1559444665908813,2.5914182662963867
1.6411800384521484,1.4919970035552979,0.9842784404754639
2.096261978149414,1.4034756422042847,0.7541283369064331
0.5812090635299683,0.8263943195343018,3.7301812171936035
2.178640842437744,1.14858877658844,1.926365852355957
1.8220608234405518,1.2830232381820679,1.6560388803482056
0.7915139198303223,1.3463246822357178,1.9549310207366943
1.1615142822265625,1.7820039987564087,0.4678104817867279
1.1373260021209717,1.5828206539154053,1.0827839374542236
0.5731258392333984,0.9751869440078735,3.137453079223633
2.632009506225586,1.1413218975067139,1.061293601989746
1.8705520629882812,1.5108546018600464,0.6394480466842651
0.7431865930557251,1.1777573823928833,2.5049426555633545
1.4224023818969727,1.593993902206421,0.8366973996162415
1.8184841871261597,1.1217461824417114,2.570737361907959
1.2928756475448608,1.6824802160263062,0.6608912944793701
0.9021514058113098,1.7425017356872559,0.9723728895187378
1.4221184253692627,1.4906864166259766,1.1868140697479248
0.8835986256599426,1.2502859830856323,2.2690067291259766
1.3428468704223633,1.4475871324539185,1.403151035308838
1.1010321378707886,1.946577548980713,0.06528334319591522
0.9018148183822632,1.3039175271987915,2.081606149673462
1.7890119552612305,1.5845121145248413,0.48150792717933655
2.0607900619506836,1.373650312423706,0.9364138841629028
