1.9993937302277316,3.9992743665933914,5.999767473838,7.996931678364145,0.28110057697007407,5.108255331330437,13.667608213794121,5.0389765923543095,1.3161375965098845,7.111274974513247,8.507783408460874,23.63612446188255,25.480899296810954,18.942247228336694,0.061128416630364946,12.00064534294106,0.057079593178733345,14.746154089339788,37.210502837200345,18.979162578521315,14.739343431845176,1.1644762859131341,16.33134409020249,0.5036429322954654
0.007288850241382705,5.197584923144066E-4,5.995929726410125,7.943644341866842,4.2768020729353085,5.039840241980204,5.066349936528581,5.790132589182878,6.368842155105794,7.3367272093733815,8.368390513952063,9.285723292104509,5.301273042466856,16.838520292566425,11.281700964607607,11.972643959955425,11.718972722754879,13.210540174829616,13.950355880578613,15.089710757309339,14.554214145962819,15.465039110390311,16.06850790596801,16.84100211868916
1.9553327910518157,3.987389845611148,0.007346970673760731,0.06792109312857653,4.373242400515488,5.1896075486374,5.043521468587163,5.790064110841429,6.597859447842402,7.13957583792779,8.514100465078267,9.38740597212946,5.303140917743175,16.80458740660409,11.258763861711293,11.972349898688723,11.50933978751981,12.13082649579656,13.94995179108595,15.04724920352911,14.826300351605273,15.297500841516191,15.770988889701162,18.35388534166401
0.011742368683177462,3.9234133537801044,5.941283881885194,7.8428576196209745,4.290105361605693,5.038883726427763,5.069232689240781,5.798309105467948,6.6245678966041,7.345391388812728,8.369203767313762,9.217370823190558,5.248242494963352,16.838010003006566,11.281701001953957,10.82724669345145,12.424564405329066,12.206129342320931,14.167425886947886,15.010630426920086,14.672017240789604,15.341542736988998,16.031261990758757,16.7383906095391
1.1482749349768007,3.9460649532309184,5.94089018040355,7.8429025920345685,4.286497379906175,5.03299159695515,5.09029145089496,5.797310010349093,6.624739917946599,7.409307658241065,8.370023860433768,9.218207354846848,5.248224166100444,16.247124116689474,10.60944620533354,10.815772786704775,12.317062395104184,12.093808040821504,14.342482831150383,15.010634351828976,14.672022671630497,15.341429374418034,16.03050014154452,16.738321995207112
0.007670172661824792,0.008451906873980453,5.940883024095403,7.844519962698599,4.290363823511004,5.189470002059719,5.068999461838468,5.7900621719895975,6.619003537953427,7.3451092228250845,8.507310230259078,9.259611344855706,5.303776480779878,16.66668220214761,11.184335588100474,12.153731524396006,14.071464019747351,14.872667946480785,14.283742430256096,14.934042264820741,14.672265356787182,15.343679518139298,16.058343829241984,16.746612532176524
1.1339021863656238,0.01569913749702012,5.936747134454913,7.996485018515387,4.281946971232723,5.190459972770179,5.069006569366878,5.894037821965204,6.616125561224004,7.345106974904798,7.736577503399614,8.704906700820658,5.306967648682696,16.672391331401144,11.182898553524353,11.860669705107716,12.091030516016387,11.958116765248413,14.28869487615634,14.934042264820741,14.648056530291717,15.29756974593142,16.088788190488394,16.746612532176524
1.999225165578836,3.996697044498492,5.99465860320019,7.994267189997978,0.20012497664544066,4.785949153811765,5.286337349846349,6.193108399053909,6.433599918449138,7.433868361296564,7.083032978617516,23.296912964712796,4.683322209305803,18.940742304346728,11.361149675098346,12.077302376898427,1.0318751288633041,13.361155602011841,14.106647047331558,12.264183676583952,14.836643606323337,14.504466634470615,16.331494788798,1.834029058100234
1.3208732232481755,3.214089563627551,5.999771275839968,7.994588546838084,0.13709139973728335,5.018832890932503,12.564813553133556,4.635402663794974,6.006306204377424,7.0361405735614655,8.504356482011344,22.387342151597707,24.906366324358572,22.056561986473714,0.017203435473399087,11.99746083418263,15.446379544103447,13.664023544947183,35.12369564139311,15.019195969153836,14.650602577295908,3.2023234686646624,16.294588625843428,17.839358384224887
0.6927553821712982,5.321273694045558E-4,5.941283108161778,7.843904900243428,4.290091994044934,5.027579784772898,5.069232689240781,5.784470447243241,6.6190039925630915,7.3443366803337256,8.369203767313762,8.939003357232881,5.249373249532329,16.838010003006566,11.283553424426644,10.808453577837685,13.884574888880062,14.841049746006576,14.17314418098505,15.010523533237016,14.672017240789604,15.341542736988998,16.031261990758757,16.7383906095391
0.7033048540973009,3.7221163570762243,5.932166137151908,7.843320986078219,4.317584673010694,5.032560658898791,5.054931683050772,5.798400089317745,6.612919681090895,7.152142689720736,8.511504863486024,9.173391642624114,5.332934965863073,16.819836650617603,11.186235141952931,11.862163735235635,13.976034333793567,14.781067432401757,14.214807618238734,15.083162262504757,14.671115259507998,15.327650608742053,16.056509107543555,16.847973592959136
1.5366375115255422,3.99782827646535,5.999565584963766,7.998043731691524,0.3007026925356866,4.197713231865272,13.428166280251403,4.623119055499222,1.5925418017686228,7.452131559151557,7.758025852672375,8.51410196511483,25.610273284404236,18.81656794171742,12.460928417946223,11.910264611997476,12.081369018223011,13.441168927290615,35.152054375478365,14.97061775114916,17.95516114353172,3.2993720560961557,16.324252433554864,16.706067544950194
1.9782983339031601,3.2247227541563506,5.938117776918004,7.9618965424642765,5.005306814075321,5.2039441666035895,5.069495581973919,5.775034831684059,6.615359850196218,7.348678827887423,8.550051024306994,8.74617016472143,4.758562214242341,18.50127177313835,11.266658071179435,11.206223390881286,13.433659345295808,14.87137894167812,14.199848180476327,14.934042997664662,14.761613532082904,15.657378578099566,16.06378594375235,17.05683428539674
1.0417726619387673,3.2712043786108764,5.999428094291592,7.997566835075793,0.12305691639446176,4.198704816046568,13.997271302197094,5.176354132725588,1.155780612881941,7.0273083775498,8.516915330424228,23.989526977290765,25.689978588230513,17.79083619099987,0.004814529925593503,12.006389889996772,0.9265740100878799,14.796076963955686,32.59792439249799,15.0118857688682,14.537071004317255,1.161134796299315,16.08467260052562,0.5097099233788778
1.7636097627896508,0.1566475519186903,5.997963295972751,7.943644341866842,4.2768020729353085,5.189783588822979,5.066349936528581,5.790132589182878,6.607015143532611,7.3367272093733815,8.510875724909774,9.285723292104509,5.301273042466856,16.81987539496377,11.28170186727033,11.972643959955425,11.718972722754879,13.210540174829616,13.950355880578613,15.092768891233703,14.554214145962819,15.461436285715331,16.06850790596801,16.84100211868916
1.9994155523755823,3.998997734232305,5.999894102108325,7.931957179098694,3.957440952747877,5.189184028860455,5.796581565493557,5.7938336503374375,6.599062027942215,7.4639846630899145,8.467775019379378,9.80143038101947,5.277560096805915,18.963657937074625,11.280762546176724,11.879838689374917,14.124814814460855,14.741222311013697,36.3811226562846,19.2167590415679,16.39913649454855,14.765966471707275,15.997311096713538,9.49345360350309
1.999225165578836,3.999099449711949,5.984589930052466,7.994143205071623,0.3745747941393398,5.229921653213013,4.6478969200746425,4.498540278429901,1.2129459719817342,7.439379214841926,6.697055483040715,23.26317207865708,25.487486074955054,18.356224626126348,11.629338311191994,12.110167666604635,1.190248694889359,13.444587506770532,36.78805840533481,14.253688212816291,19.4923592554035,15.861585035035484,16.331479444879708,0.3065577876371246
0.08174197055522052,0.545745437825266,5.941310354203006,7.843947264504647,4.290121214384505,5.027482671887565,5.069232391196923,5.798130522130712,6.620600654813895,7.344667704613214,8.369491870574889,9.17467358945707,5.247919454213206,16.853489326076975,11.28138903492318,12.10608723443184,13.884210100507046,14.823244981190808,13.876934226418054,15.011947473582962,14.770534483722885,15.343577844917368,16.645688307558064,16.719765502921167
