0.005907686627584174,0.007450289747433114,5.949389114291944,7.979779354580878,3.577403943202327,4.260507319432259,4.799160978273175,5.8066734938772395,6.466052254932229,6.979811070023882,8.107294345687507,8.965099001824152,9.254030353443222,9.715598631388486,10.927857067640891,11.663810165047604,13.283734152953768,13.945113239283884,12.95550195181469,13.6846702721432,15.255151138482649,15.235691729452492,19.217025618384678,20.199422365286907
1.9738379936656656,3.8982497034370422,0.019039338971441833,0.14420984643531598,3.518298410854006,3.9838589673228393,5.0222457944546255,5.726619077549739,6.247525611657047,7.546376642959073,8.517322675767916,9.037062629545721,9.256491855335117,9.92441441009267,10.911625671597985,11.585093073919245,13.497662013478967,13.905846374558132,13.158499504496163,14.228231224140407,14.729479149401238,15.283585288746444,20.273045129431907,20.63580945213626
1.9989257552450939,3.99762720229769,5.997109671595071,7.987948266200046,3.638520482420696,0.21744207649750963,13.895927309714468,5.786237981081582,17.97541203815432,7.3540203148110175,19.961650661619302,9.303353745207039,9.551509929140007,26.704638113510963,11.102277380295,27.858373588603857,33.871234328702265,14.00027279248846,12.305087701612244,0.4038676351296356,41.03054228907236,16.31639611450486,21.26857373059151,0.4306111278080913
0.3042822354365944,3.4100675875899977,5.9994404376023684,7.984102665087437,3.5800016425902843,4.276530692495934,4.799104457973832,5.799571328000308,6.298717305442991,6.995755961458663,8.15851183052016,8.964769514184344,9.221290766452487,9.930133641975836,10.911656940674266,11.646284608319199,13.27871655842317,14.000803408041083,12.93673025738171,14.745798401699977,14.740509520950742,15.202520370290497,19.29675232103082,20.339664304208387
1.7339660884446957,2.6952979106877506,5.9824754136965215,7.9809308224764575,3.5899231206066804,4.291292219274996,4.934633479714075,5.797984217253621,6.378884395944638,6.973678275223302,8.157664496212172,8.854207650839024,9.2541928589649,9.77508191516074,10.911287869392071,11.666033625232616,13.281182779811594,13.963689237038599,12.955905665564936,13.847042220180002,14.747085177158462,15.216620251741597,19.25231590277324,20.218948074015294
0.23199194794358613,2.6952979106877506,5.998873331507673,7.980992765602297,3.5900264368898096,4.291292219274996,4.792369185162049,5.79790465233483,6.385817011575922,6.973678275223302,8.157661134677873,8.854207650839024,9.2541928589649,9.9257887219645,10.911287869392071,11.666033625232616,13.491733559925734,13.96373823373404,12.955905665564936,13.827645462197472,14.746949072743153,15.216620251741597,19.251636185412327,20.194572541680593
0.4341067266562443,1.1110410696489947,5.895111646603473,7.841203094878184,3.592756576281135,4.27680862681262,4.80234080141819,5.799663103020526,6.2908215704854245,6.97510130900961,8.165581783023995,8.967741462715889,9.252077217186791,9.718497937982027,10.911692521419841,11.65930959123014,13.283704434286992,13.963876517230068,12.95550195181469,13.68560485472816,15.24659724528305,15.2682321661703,17.13081843637355,18.6601794823731
1.9998602871771376,3.999897494158309,5.998018249999255,7.9877597221128855,3.606080563429632,0.9464467890884092,13.724672151595255,5.796549811624085,6.609326203345351,7.509003895079617,19.962563292735116,8.834030316063968,9.252164102899117,25.627721550276895,10.899615159581856,11.665670012999916,14.314012872964565,13.942255669087661,12.81045123724653,14.846837952409823,15.434609324989337,15.20469613306723,21.261926331717163,0.3419819897218336
1.8913274090897354,2.8748544830604947,5.99822011131957,7.99922331273966,5.042571311063842,0.19033784412559163,13.89897227789203,5.794596758485549,17.927536078237708,7.4158668201046005,21.304978410060702,8.841837621007711,8.714888619503881,27.864996930161883,10.871759806263146,27.325674502777176,33.61111835837454,13.90929043195797,14.714851745375519,0.4087784200911244,41.016921944844974,15.519955645750034,21.280957499376317,0.4634242335862685
1.9214111448365632,1.6111621171415487,5.998618859234494,7.980824511785197,3.6066268885771553,4.291274080114208,13.844381394613809,5.794743191579197,7.152414894791928,6.991402496510453,7.245758760575583,8.956598385418099,9.507914014955116,9.68203052689513,10.908163811258817,10.5645878388924,14.263831944470809,13.964972266124024,12.815976099869781,15.233491005015582,41.53694699830879,15.216581466269309,20.211732031824155,0.2524800897110775
1.9264138138676319,3.105474677901011,5.997451476554856,7.981663447445957,5.004468376861881,4.319211617856695,13.707549286918798,9.43392943455711,7.318577510510951,7.509072470437744,7.810897367397319,4.688002332124352,9.22637332443379,8.070277674843954,8.533059587462088,27.336681455183463,32.48339249808954,13.563813907708749,14.744064451886581,14.112367980662977,41.549911270790965,16.3219219331665,21.256804044783973,0.04133206258641409
1.999871418106511,3.201400506787101,5.948694129228023,7.984042484572598,3.5793408750600624,4.379426623169616,4.784138457220909,5.753828420588098,6.298174725338692,7.52021883591271,7.651166091538808,9.031786634038685,7.12858699828417,9.95286852290343,10.90323965230292,11.384585564329017,10.422807498320445,14.059475361483496,12.958362959808499,8.524039780614544,14.77513782734774,14.401743741945426,18.644129741122963,21.16391815188695
