2.8192334175109863,1.0906847715377808,0.9114939570426941
0.056190066039562225,0.057772744446992874,6.0428786277771
0.988580584526062,2.1496639251708984,0.1357245147228241
0.5723824501037598,0.9889854788780212,3.0932602882385254
0.8798041343688965,1.5315216779708862,1.3746464252471924
0.06113584712147713,0.0636076033115387,6.040150165557861
0.35541877150535583,0.5946371555328369,4.341947078704834
1.8483105897903442,1.575738549232483,0.4285682439804077
1.8000359535217285,1.1784090995788574,2.224977493286133
0.2403661012649536,0.3846362829208374,5.017916679382324
0.7343246936798096,1.2682321071624756,2.2109615802764893
1.843132495880127,1.3770642280578613,1.2059319019317627
1.037874460220337,1.7381588220596313,0.6884266138076782
2.1893205642700195,1.0307420492172241,2.8946073055267334
0.5386269092559814,0.925570011138916,3.2907297611236572
1.4191677570343018,1.7925156354904175,0.21227428317070007
2.3123865127563477,1.34659743309021,0.6593693494796753
0.1529122292995453,0.22629070281982422,5.527244567871094
2.575300693511963,1.0553734302520752,1.7713987827301025
1.2834429740905762,1.3604618310928345,1.7606537342071533
0.43421903252601624,0.7284760475158691,3.926557779312134
1.4008336067199707,1.5578029155731201,0.9713121652603149
1.0253033638000488,1.1469695568084717,2.6791419982910156
0.8750059604644775,1.901418924331665,0.8671636581420898
0.7074370980262756,1.512244462966919,1.9644482135772705
2.2346386909484863,1.23843252658844,1.3019952774047852
0.9979450106620789,1.9269853830337524,0.42934730648994446
1.8820037841796875,1.4678736925125122,0.7874437570571899
1.4376229047775269,1.6801029443740845,0.5366291403770447
1.2547507286071777,1.250602126121521,2.224027395248413
0.9955105185508728,1.6342949867248535,1.0099363327026367
1.3622610569000244,1.4627549648284912,1.3322076797485352
1.8151565790176392,1.2889727354049683,1.6331394910812378
1.197110891342163,1.9024555683135986,0.10088258981704712
0.26804319024086,0.43646901845932007,4.848763942718506
0.6281139850616455,1.205139398574829,2.6335692405700684
2.4760026931762695,1.2344255447387695,0.8785229921340942
2.675497531890869,1.0960839986801147,1.2382943630218506
0.4880561828613281,0.8351458311080933,3.5790865421295166
1.6193385124206543,1.1205556392669678,2.7229366302490234
2.3157596588134766,1.0663779973983765,2.2788288593292236
0.10555378347635269,0.14017899334430695,5.80837345123291
0.9945937991142273,1.4570612907409668,1.5841784477233887
0.9443122148513794,1.3426320552825928,1.950755000114441
1.629697561264038,1.6866708993911743,0.3188306987285614
2.0789988040924072,1.4603338241577148,0.5411542057991028
1.636364221572876,1.5793979167938232,0.6685329079627991
0.8217160701751709,1.7910552024841309,1.2234063148498535
0.17846715450286865,0.27296966314315796,5.374197959899902
0.5391526222229004,1.1499197483062744,3.0472428798675537
1.1927874088287354,1.7916767597198486,0.4372931122779846
2.0782458782196045,1.3638815879821777,0.9476378560066223
1.2491943836212158,1.6486350297927856,0.8028851747512817
1.6367125511169434,1.4691755771636963,1.0705876350402832
2.2217226028442383,1.1491878032684326,1.859507441520691
1.588533878326416,1.2694820165634155,1.9388797283172607
0.31886613368988037,0.5229895114898682,4.578281402587891
1.1417546272277832,1.5404303073883057,1.2144997119903564
1.5441193580627441,1.3815045356750488,1.4940738677978516
0.7665061950683594,1.6675748825073242,1.5715315341949463
2.408435821533203,1.1515231132507324,1.498751163482666
0.9366438984870911,2.333677291870117,0.6686145067214966
0.7776208519935608,1.0957380533218384,2.859856367111206
1.0005452632904053,2.1821177005767822,0.06293842196464539
1.1927318572998047,1.8453081846237183,0.2664220631122589
0.9101366996765137,1.241929054260254,2.319401979446411
1.3197522163391113,1.1985399723052979,2.4385297298431396
2.4752793312072754,1.1870319843292236,1.1351314783096313
0.37829506397247314,0.6369882225990295,4.207482814788818
0.6735074520111084,1.4484608173370361,2.175882577896118
1.0244427919387817,1.9960317611694336,0.2475353181362152
2.2743616104125977,1.2896318435668945,1.0340574979782104
2.0111827850341797,1.105334758758545,2.4875423908233643
1.4119410514831543,1.735949158668518,0.3906271457672119
1.9871532917022705,1.3092191219329834,1.3621045351028442
1.2201685905456543,1.425436019897461,1.5554057359695435
1.6653342247009277,1.5230915546417236,0.8717221617698669
2.5910544395446777,1.2037270069122314,0.8058664798736572
1.2286908626556396,1.29081392288208,2.0530219078063965
1.6699804067611694,1.6413389444351196,0.4881317913532257
0.9701665043830872,1.6954412460327148,0.8584409952163696
1.2362076044082642,1.716692328453064,0.6115273237228394
1.8855977058410645,1.2058682441711426,1.9792976379394531
1.1563525199890137,1.5989601612091064,1.0225944519042969
1.6175047159194946,1.4291183948516846,1.277722954750061
0.599683403968811,1.2808691263198853,2.6449222564697266
2.1722140312194824,1.2013808488845825,1.6212751865386963
1.8878443241119385,1.5155960321426392,0.6279470920562744
1.5068073272705078,1.3274587392807007,1.7458943128585815
0.5138704776763916,0.8291095495223999,3.6505181789398193
1.0305951833724976,1.7996935844421387,0.5169455409049988
2.1384501457214355,1.3874365091323853,0.7528171539306641
