2.095153570175171,0.15171240270137787
0.19985413551330566,4.089785099029541
2.0946078300476074,0.19998614490032196
2.092789649963379,0.2956552505493164
2.091538906097412,0.3406931757926941
2.0899877548217773,0.38766902685165405
2.088089942932129,0.435785710811615
2.0856807231903076,0.4883781671524048
2.082895040512085,0.5403854846954346
2.079547643661499,0.5974947810173035
2.0755629539489746,0.6564764976501465
2.071004629135132,0.7178430557250977
2.065661668777466,0.782008707523346
0.29307618737220764,4.075746059417725
2.059537172317505,0.8488957285881042
0.44033682346343994,4.0354719161987305
2.052483320236206,0.9190536141395569
0.5551385283470154,3.9882192611694336
2.044368267059326,0.9925603866577148
0.6520103216171265,3.9373087882995605
2.035245180130005,1.0682250261306763
0.737680971622467,3.883657932281494
2.024702787399292,1.1493417024612427
0.8148587942123413,3.8276288509368896
2.0127005577087402,1.2335833311080933
0.8861063122749329,3.769428253173828
1.9992021322250366,1.3210716247558594
0.9528241157531738,3.7091422080993652
1.9838321208953857,1.412046194076538
1.0155094861984253,3.6468443870544434
1.9664487838745117,1.5081785917282104
1.0752432346343994,3.5823349952697754
1.9470058679580688,1.6076215505599976
1.1325020790100098,3.515573740005493
1.9250705242156982,1.7105827331542969
1.1875677108764648,3.446284770965576
1.9004666805267334,1.817688226699829
1.241060733795166,3.3741633892059326
1.872793436050415,1.9289848804473877
1.2929365634918213,3.2990856170654297
1.8421566486358643,2.0434439182281494
1.343773365020752,3.2204861640930176
1.8078449964523315,2.161625623703003
1.3936271667480469,3.1380157470703125
1.7700726985931396,2.281949996948242
1.442419409751892,3.0521085262298584
1.728039026260376,2.4060237407684326
1.4906545877456665,2.9611728191375732
1.682078242301941,2.530437469482422
1.5383309125900269,2.865076780319214
1.6314619779586792,2.656984329223633
1.5856105089187622,2.762967348098755
1.5764552354812622,2.7835257053375244
1.632659912109375,2.654449224472046
1.5168373584747314,2.9093070030212402
1.679489254951477,2.5374855995178223
1.4526556730270386,3.033515691757202
1.7259658575057983,2.411609411239624
1.3839929103851318,3.1543850898742676
1.772546410560608,2.2744369506835938
1.3112255334854126,3.27112078666687
1.8191568851470947,2.1238269805908203
1.2340604066848755,3.384016275405884
1.8655585050582886,1.9566820859909058
1.1534560918807983,3.48980450630188
1.9121392965316772,1.767879843711853
1.0699084997177124,3.5884485244750977
1.9582561254501343,1.5511655807495117
0.9835155010223389,3.679306745529175
2.003389358520508,1.294498085975647
0.8954135179519653,3.761406421661377
2.0462074279785156,0.9761414527893066
0.8063002824783325,3.8341875076293945
2.0824878215789795,0.5483084321022034
0.7162710428237915,3.8979320526123047
0.6265429854393005,3.9516708850860596
0.5378325581550598,3.9962306022644043
0.4501452147960663,4.031997203826904
0.3642211854457855,4.059072494506836
0.2806338965892792,4.078120231628418
