2.0946927070617676,0.20019984245300293
2.0947163105010986,0.20006704330444336
2.0946695804595947,0.201347216963768
0.19991590082645416,4.089846611022949
2.092813014984131,0.29610782861709595
2.0915415287017822,0.3422112464904785
2.089975357055664,0.3888917565345764
2.088130474090576,0.4357947111129761
2.085923910140991,0.4842507243156433
2.083214521408081,0.5362630486488342
2.0800814628601074,0.5887414216995239
2.0764944553375244,0.6442035436630249
2.072117567062378,0.7038569450378418
2.0671985149383545,0.7648184895515442
2.0615479946136475,0.8288297057151794
0.3588021397590637,4.060670852661133
2.055011034011841,0.8952616453170776
0.48803430795669556,4.0177435874938965
2.047537088394165,0.9654415845870972
0.5924506187438965,3.969884157180786
2.0391147136688232,1.037920355796814
0.68274986743927,3.9192159175872803
2.0294387340545654,1.1148173809051514
0.7629916071891785,3.8660571575164795
2.018517255783081,1.1944111585617065
0.8361920118331909,3.8109607696533203
2.0060622692108154,1.2776434421539307
0.9041777849197388,3.75400972366333
1.9920289516448975,1.3648842573165894
0.9678418636322021,3.6948928833007812
1.9763145446777344,1.4556562900543213
1.0281496047973633,3.634185791015625
1.9585139751434326,1.550196647644043
1.0856190919876099,3.5710744857788086
1.9386699199676514,1.6478708982467651
1.140733003616333,3.5057497024536133
1.9160873889923096,1.7512363195419312
1.1939783096313477,3.4382541179656982
1.8910568952560425,1.8572033643722534
1.245697021484375,3.368028163909912
1.8630876541137695,1.9671759605407715
1.2960195541381836,3.294674873352051
1.8318485021591187,2.0803799629211426
1.3452107906341553,3.218414783477783
1.797337532043457,2.1968419551849365
1.3936090469360352,3.138514280319214
1.7590131759643555,2.315941095352173
1.4412096738815308,3.054649829864502
1.7168490886688232,2.4375834465026855
1.4880975484848022,2.9664716720581055
1.670456886291504,2.5605881214141846
1.5345724821090698,2.873194694519043
1.6198042631149292,2.684936761856079
1.5807236433029175,2.774796485900879
1.5647828578948975,2.809307336807251
1.6265184879302979,2.66939640045166
1.505143404006958,2.9329638481140137
1.6723324060440063,2.556745767593384
1.4410476684570312,3.0549256801605225
1.717869758605957,2.4347517490386963
1.3726439476013184,3.17374324798584
1.7634199857711792,2.302828550338745
1.299978494644165,3.288875102996826
1.8091751337051392,2.1578447818756104
1.2235243320465088,3.3986551761627197
1.8549327850341797,1.99764084815979
1.1434264183044434,3.5022048950195312
1.9006928205490112,1.8174227476119995
1.060361623764038,3.599285364151001
1.9463214874267578,1.610923171043396
0.9748302102088928,3.688091993331909
1.9915050268173218,1.3682563304901123
0.8877637386322021,3.768406391143799
2.034954309463501,1.07159423828125
0.7992060780525208,3.839571475982666
2.073808193206787,0.6812310218811035
0.7105190753936768,3.9017114639282227
0.6216992139816284,3.9544739723205566
0.5334609150886536,3.99841570854187
0.44717779755592346,4.03312873840332
0.3624001443386078,4.059726238250732
0.2797955274581909,4.078403472900391
2.0947160720825195,0.2000996321439743
