2.0061562061309814,0.11173783242702484
2.00622296333313,0.11160429567098618
2.0061185359954834,0.11241121590137482
0.1114434003829956,4.001310348510742
2.004153251647949,0.21186481416225433
2.0029842853546143,0.2553693652153015
2.001352310180664,0.3003407120704651
0.11144424229860306,4.001306056976318
1.9995614290237427,0.34716796875
1.9973393678665161,0.394796758890152
1.9946695566177368,0.44749927520751953
1.9915422201156616,0.5000037550926208
1.987800121307373,0.5572338700294495
1.9835450649261475,0.6153461933135986
1.9785763025283813,0.6766045093536377
1.9729441404342651,0.7404063940048218
1.9664541482925415,0.8070588111877441
0.22598743438720703,3.9827287197113037
1.9589446783065796,0.8769566416740417
0.3740501403808594,3.93868350982666
1.950479507446289,0.9499870538711548
0.4913521409034729,3.887667179107666
1.9408586025238037,1.0263006687164307
0.5915305018424988,3.832095146179199
1.9298689365386963,1.1059293746948242
0.6807459592819214,3.772892713546753
1.9174754619598389,1.1891289949417114
0.7605814933776855,3.711900472640991
1.9034218788146973,1.2763887643814087
0.8350549936294556,3.647777795791626
1.8876428604125977,1.367081880569458
0.9045979380607605,3.5812160968780518
1.8701796531677246,1.4608029127120972
0.9702659249305725,3.512057065963745
1.8499592542648315,1.5601555109024048
1.0330270528793335,3.440049171447754
1.8276703357696533,1.6615201234817505
1.0930756330490112,3.3653664588928223
1.8024429082870483,1.7684507369995117
1.1511722803115845,3.2874972820281982
1.774428129196167,1.8785018920898438
1.207597017288208,3.2059061527252197
1.743247151374817,1.9915454387664795
1.2621060609817505,3.120786428451538
1.7087066173553467,2.1080503463745117
1.3154575824737549,3.031759023666382
1.6704013347625732,2.2274088859558105
1.3680936098098755,2.937386989593506
1.62839937210083,2.3486297130584717
1.4196996688842773,2.837984800338745
1.581921935081482,2.4720375537872314
1.4705594778060913,2.7325897216796875
1.5313688516616821,2.5964996814727783
1.520805835723877,2.6202077865600586
1.4761635065078735,2.7206614017486572
1.5707958936691284,2.5000603199005127
1.416571021080017,2.8441402912139893
1.6202785968780518,2.370922088623047
1.3523831367492676,2.966399908065796
1.6693620681762695,2.2304539680480957
1.2840059995651245,3.0849592685699463
1.7182040214538574,2.0766775608062744
1.211072325706482,3.200352668762207
1.766907811164856,1.9066591262817383
1.1349332332611084,3.310105085372925
1.8150568008422852,1.7163244485855103
1.0548946857452393,3.413717031478882
1.8625457286834717,1.4987555742263794
0.9718801975250244,3.5104477405548096
1.9087681770324707,1.2440364360809326
0.8863091468811035,3.5992934703826904
1.9523457288742065,0.9340669512748718
0.7991755604743958,3.6795201301574707
1.9896585941314697,0.5313827395439148
0.7104806900024414,3.751039981842041
0.6218899488449097,3.8130593299865723
0.533261239528656,3.8658103942871094
0.4451806843280792,3.90950870513916
0.3586811423301697,3.9443862438201904
0.2738626003265381,3.970905065536499
0.19125168025493622,3.9897549152374268
