0.4418741021715949,3.9999147225588216,1.552619949071468,1.231892673673792,1.6612139313285923,3.679904153765223,2.5739707057743817,2.8447882854012643,5.517036771526839,3.6981248106525095,7.86296387127385,8.412458692802561,9.390380373249325,9.930771438529936,10.041727411117057,10.905983478813193,13.402565843019719,14.234853097666667,13.977783447133852,16.246598589483384,16.205556739865767,18.807423460904378
0.4418741021715949,3.9999947944580527,1.5525605070347137,1.2318931010127732,1.6612203690093366,3.680251316622264,2.5743161918062833,2.844802685134823,5.517804829180615,3.6972625029113813,7.862672195253331,8.412465264297325,9.396356179238692,9.930748147256883,10.044368192117044,10.905824744121565,13.402495519804894,14.234733734166579,13.977795290133638,16.246788994075963,16.205172841848654,18.807317113822478
0.44210680838496424,3.9999982701497596,1.5601983062316438,1.2319001844132964,1.6612229328440429,3.6793402018741785,2.5738513438534043,2.844804643314945,5.511937204682432,3.697276118628493,7.863121714046683,8.412584753371076,9.390328799425818,9.930801264284206,10.043908470489606,10.90501753426288,13.403899095634243,14.233559655540349,13.978043325940282,16.24679626044283,16.205066440456918,18.807300460119986
1.9999974595427013,3.999994466345647,1.5578467844710735,1.2318709659050031,1.6612203284257625,3.679388420190571,2.5739237954054137,2.844798930206013,5.5122555777767985,3.697708575054645,7.862665013254937,8.41250438010963,9.390175043623069,9.930747133573304,10.042078902052191,10.906063019491178,13.40397905237574,14.23473521844354,13.977858381592654,16.246788976459143,16.2051174839727,18.807318830282586
0.427637549120374,3.999994472141138,1.5603644198119684,1.231874444441931,1.6612102906311514,3.680210710736848,2.572624333435429,2.84480205374781,5.517155242080779,3.6978010297861847,7.863119458047909,8.412712920557984,9.390299449791828,9.930697579561219,10.044367210695464,10.906188367224594,13.403968613704778,14.233552670491912,13.978681674474434,16.201120987969606,16.205591124076236,18.807559486134508
0.46981404528830484,3.993211932954229,1.5602294232315737,1.2312926427869135,1.6612311473443542,3.679309076337552,2.5738774412825025,2.8449349367071126,5.513946619746152,3.697771243056365,7.862798304602027,8.412900916336254,9.390313749798597,9.93065360856075,10.042231549293799,10.904745508292544,13.40390629284901,14.2334782101458,13.977876099843035,16.246796134945846,16.205212261213763,18.807555080365553
0.41845403275051085,3.999994112817046,1.5581724815810372,1.2318623493512046,1.6612313174049782,3.6792695230748658,2.572623449212267,2.8448833217455896,5.512202817031092,3.697939858786588,7.863083128653966,8.412656792740648,9.390298736149528,9.930614685483434,10.042265343723617,10.905193846708151,13.473973797421824,14.23488313678613,13.977271317404906,16.199390286197318,16.205167213746886,18.807554660358175
1.9999998947590032,3.9999897231665287,1.5567071256583076,1.2318445009422685,1.6612293313562512,3.6793245942825386,2.5738398863679506,2.8448152765200594,5.512271921039645,3.6981019277744274,7.862661614781554,8.412971526525007,9.389792112804415,9.93067888372394,10.041207632445406,10.905988044479422,13.404056218457946,14.23499130424838,13.977859611342996,16.246790741660924,16.205863469366534,18.807313525717802
0.4165103586864288,3.89389426669278,1.5578614423740793,1.2318826553496594,1.661214445909895,3.679221220641373,2.573809495317146,2.844884403888269,5.5111811093796845,3.6976876086467207,7.863356066572187,8.412548375721022,9.390329142898294,9.930035922457453,10.044303312910284,10.906145562759566,13.404053975711323,14.23353705208286,13.97807088550044,16.246795266317807,16.20510154116367,18.807466470947542
0.40850942104243854,3.9991747198668315,1.5602592117686833,1.2318978293869467,1.6612228940619496,3.6793308716181303,2.573781325926707,2.844802380111203,5.516742962753669,3.697801994544519,7.863115275840902,8.412761737402455,9.390297800389861,9.930558047909823,10.04442166264027,10.906188785038536,13.40402286969865,14.233549422362968,13.978671347701383,16.199666499834954,16.205518145033135,18.807561239126304
0.4030275479794154,3.9999793383381483,1.5605691129395882,1.23131633315189,1.6609680636577084,3.6792871421049953,2.569216681069881,2.844825720561778,5.512470627033335,3.697771712524769,7.854720046870097,8.412357008096352,9.390223112017859,9.930794348067593,10.04202585196386,10.909222604398526,13.404326833814874,14.233530305233325,13.977065968425773,16.246781985401213,16.205219353243887,18.807583046119245
0.3976202997212503,3.9986816746874974,1.5529101881434026,1.2319013647961259,1.661224512690686,3.680211332894524,2.573784587490185,2.8448166056322215,5.514463230817636,3.69819854201008,7.862839564888633,8.412804751135468,9.39041517334086,9.93002966078976,10.041603809813456,10.905956531068247,13.418693468487177,14.234679117687376,13.976925120212098,16.246800238147397,16.205212680985927,18.807297010052185
0.39175645283270444,3.9987733702667336,1.5609946538592265,1.231756483216132,1.6612146380674842,3.6793185104387547,2.5724377525007385,2.8448158182987773,5.511553997415196,3.697257696982591,7.86334761833069,8.412576524858142,9.389977895575296,9.9307524589809,10.044563111908912,10.905970772862007,13.402555221767194,14.234907429292788,13.97782670763833,16.246787083480104,16.20554748585692,18.80757261693133
0.3858701049709982,3.9955562493694368,1.5609073906778852,1.231854171153024,1.66121872417502,3.679871695418121,2.574313656637979,2.8447882686778363,5.514829019651398,3.697262399900498,7.862964367614039,8.412390322097675,9.390345121369876,9.93074625101713,10.041532171039185,10.905916180651165,13.40395002274003,14.23350838589849,13.977807005053595,16.246594268660793,16.204777373112453,18.807414198704347
0.3794612374887143,3.999993850931477,1.5605594742723428,1.2319093417428908,1.661224534966148,3.6802456531792562,2.5726303631940772,2.8448031779925707,5.5121173365958525,3.6972563386765427,7.863344381253241,8.414023000432765,9.39024317393293,9.930564934126812,10.044366106532024,10.9046421470069,13.416258935080632,14.233610671770737,13.976940540704227,16.246786681333806,16.205695669044143,18.807409862105562
0.373005158899253,3.996852748774458,1.5614441296451362,1.231853271924887,1.6612361514960419,3.6796320180431317,2.5738771028814846,2.844906497994426,5.516196122081899,3.6973183714556255,7.862938280069561,8.41290905977278,9.390128410474096,9.929736671274418,10.044260071168067,10.905976385838878,13.401779216825862,14.234694323402401,13.979157163164412,16.246789387100666,16.20512872903033,18.807475534950516
0.3663991668867242,3.9837296370768773,1.551843370499642,1.2317951490364765,1.6612145243308314,3.6798817150005725,2.5742984281919044,2.844926783417737,5.516279493159335,3.697792363721998,7.862964632062265,8.412877146813459,9.39028678992912,9.929938321913932,10.041520031998042,10.904398602483434,13.4025346471979,14.233367568541293,13.977800980491265,16.246789114702892,16.20511252592786,18.807327725984884
1.9283217577124283,3.9999943850888675,1.5531847194791641,1.231848270153002,1.6612156729063974,3.679335650896408,2.5738722971714028,2.8449081314679163,5.514513195576854,3.697557252666458,7.862788220128531,8.412659474882416,9.390168091157383,9.930603008956037,10.041478030581333,10.90504694277786,13.40398325719386,14.233540747473112,13.97707316178757,16.246540149821858,16.205511061221856,18.807298715443977
0.35879423255624293,3.9999927288426864,1.5529322465204258,1.2313342846237019,1.6612247263596918,3.6793214161164567,2.572772864482152,2.8448140783154057,5.512211345681465,3.6978048052078294,7.862836414026414,8.412699469431713,9.389930622169794,9.930636073406106,10.042157246977736,10.90601688592241,13.402553171427869,14.23347223670201,13.9778476444275,16.24678974710954,16.205155852025456,18.807301168552566
1.8359667353075693,3.999258002301613,1.5523228776783269,1.2318439948091813,1.661200790150111,3.6793270904770345,2.573860997288723,2.84478227571642,5.5170515618372455,3.697254334818726,7.862816532057532,8.412411100685016,9.396353796964112,9.930741354641743,10.041706162857825,10.905283471611295,13.416442864612392,14.234784748620715,13.977800507277044,16.200735486689496,16.204759877781886,18.807413949611764
0.35145601644843294,3.9999948330142434,1.5605523838528639,1.2312824253223429,1.6609787013008857,3.6793307211150235,2.5720996661794016,2.844798404566229,5.512270796110385,3.6975782023192565,7.86323410689455,8.412395725640916,9.390180779755273,9.929434067306316,10.044403185908887,10.905913764265101,13.402496278291624,14.233508319498469,13.9778638947182,16.246793561562022,16.205236083141877,18.80761007780008
1.9999924320806468,3.481339049358981,1.5577770946134584,1.2317338933150401,1.6611896236800385,3.679363981185906,2.5694374718178437,2.8448855060180884,5.5115118997417,3.6977014780810777,7.8628202324648555,8.41245834967694,9.390209400514436,9.930666182840527,10.041958956048127,10.905058019493813,13.404017688222002,14.23333589831634,13.978041290101606,16.246509404027375,16.205089620870517,18.80730359371446
0.3525559421669402,3.6766688563629315,1.5524978847176774,1.2312577614829119,1.6612155961591304,3.6798775842189886,2.5738172281965754,2.844971287373245,5.512122157101249,3.6977485029835897,7.862965473795387,8.412876216404134,9.390877876052524,9.930476671541,10.043906159247397,10.905060566033178,13.40403597585889,14.23337122601079,13.980552514620358,16.246789171953676,16.205059264080973,18.807301956125567
1.9243887745337591,3.29493244476823,1.558368502690937,1.2312864263090983,1.6612242304804674,3.6798928740974053,2.5738735503278303,2.8449103662030946,5.514515136460381,3.6977705809783403,7.862824545171499,8.412463922172277,9.390144851683914,9.930683669285786,10.041549323896465,10.905066641109933,13.404079415332635,14.234556662367842,13.977844248104391,16.246797402664246,16.20518412692905,18.807473376441592
0.33567911288125823,3.9968844616356414,1.5581381016394193,1.231329616001092,1.6612259147851394,3.6793174604614105,2.5738771457644174,2.844906950754689,5.5145637803210965,3.6978004559154414,7.862930154613422,8.41265646543877,9.39013650831813,9.930559419168262,10.041572905535562,10.90602005158221,13.401811294125112,14.234551497728143,13.979165631131565,16.246800889734885,16.205167088166604,18.807470493865484
1.5560018610242754,3.438040896088814,1.558196003048009,1.2312796725864463,1.6612278930442184,3.679355574091244,2.572690204757623,2.844892766685155,5.51179720428729,3.697459395722191,7.862815718801701,8.412579362291094,9.389769306218819,9.929833885590627,10.04280079440655,10.906093799363356,13.402497207435685,14.233562512483799,13.97808449870957,16.246760468967324,16.20552110466339,18.804128104581352
0.3272206583316615,3.9996792280958195,1.5604576540547497,1.2318755642473864,1.6612240251247092,3.6802406770166267,2.573781019477799,2.8448024227742335,5.516748916110327,3.6973531149937404,7.862818072595903,8.412762777964462,9.390299136315338,9.930038907644768,10.04441207380258,10.905997079463367,13.402459696273,14.235017359188573,13.977835630505794,16.245704152721704,16.205551142326104,18.807558694462646
1.5936113513251198,3.991941732415972,1.5612269701376453,1.2320943206173838,1.6612155213076794,3.679899779028097,2.5738793941029137,2.844804225744419,5.51694015679159,3.6977997929598234,7.863130783601059,8.412440309179503,9.390653076668574,9.930631678714528,10.041356733210595,10.905079700893566,13.404967105080793,14.233901515042847,13.978033885383848,16.24680018189783,16.205215638877156,18.807332238695103
0.31830401661926105,3.9992238491120227,1.557971571270664,1.231764933900302,1.6612155947848397,3.6795811329209513,2.5694264091145467,2.844814602375489,5.511510540520478,3.69770047956427,7.862646166852492,8.412950020978084,9.389898017992037,9.93065660883209,10.042135389380189,10.905105026171485,13.404098481290099,14.2334543936279,13.977871409475032,16.24680949562883,16.205117602514445,18.807303818250436
