0.4581293578061856,3.999914977292189,1.5040842239411665,2.419788343365337,1.840351528058588,3.1803531936991316,3.7666540847837466,4.385545853441262,5.889419644763197,5.581072235295877,6.313305528892703,7.395420425519684,8.600961477486141,9.118178348964085,9.707243330973775,11.605551172603649,12.422362357702593,11.789859321591116,14.135844468187347,15.888721424611449,16.290156399061757,20.072410937905016
0.45809003006841503,3.9999528732252276,1.5041981929690313,2.419788343365337,1.849269651240019,3.180391845305943,3.7675877090728616,4.385545853441262,5.893582985974897,5.580968139149553,6.31330769835982,7.392247326549349,8.60235905355798,9.118611213252635,9.707235100795218,11.606426913120528,12.422362357702593,11.789031558930228,14.135868891777266,15.888724545452328,16.29019482997361,20.072410937905016
0.45818973122479784,3.999914977292189,1.5041904285841237,2.419788343365337,1.8398391880474863,3.1803747723147895,3.7354555122878055,4.384730529827754,5.893595258566035,5.5804266546156365,6.313305528892703,7.392444278953375,8.600923192109068,9.118624161258762,9.707327464634464,11.60661581673212,12.422363483543597,11.78752635717979,14.13517119504948,15.888729941140994,16.290174114897553,20.070737388019033
1.9999865275193598,3.999966737257446,1.5042860805827276,2.419650408824688,1.8395044409321437,3.1803475961912895,3.7370125249458046,4.385607941231545,5.892859913862081,5.574385654294502,6.313300856067125,7.392456271051059,8.600907176243,9.119093119197032,9.707429013014368,11.606149362435646,12.4223696483418,11.789660641436383,14.135504683167127,15.88891869581956,16.29017494063374,20.070573504514602
0.4583778048390205,3.8453770977071056,1.503984194807134,2.4198566129112744,1.8496189824530302,3.143514439658217,3.741627743934496,4.384394635382402,5.858825403239047,5.580735436133402,6.313309635728194,7.392444021230227,8.597730800708295,9.118665218246674,9.707084815849342,11.606195661183865,12.422336318576573,11.789682626750663,14.135143092081009,15.888933231029359,16.29019482659441,20.07062680264264
0.4615546074558694,3.799536510295063,1.50408045337956,2.41846370612257,1.8389235270471584,3.1803819934064785,3.73883348809591,4.383725642072111,5.8942755775733975,5.579012355424828,6.313291277256657,7.3954339577849675,8.60092756835811,9.118240885281898,9.707334348993033,11.606679989246002,12.422394221779248,11.789440666761903,14.135831838725155,15.888975633312961,16.29021490831597,20.072333369782555
0.4389185388157887,3.83419313504577,1.5043286896703316,2.4198121052731043,1.8396226457614222,3.1803920409048865,3.7321315322878017,4.387505382279479,5.858560080478877,5.571191771737325,6.313585127225143,7.395500258366044,8.59761263962367,9.11820297542298,9.707235634655921,11.613831704516508,12.422735474372628,11.787490948598604,14.135503849653803,15.888849230703679,16.290287167926923,20.07367771708798
0.5050221196322441,3.997011626915149,1.5042830747094205,2.4198121454075014,1.849596394174539,3.1803778649013825,3.7318872098043516,4.385680193643072,5.865202398462178,5.577926970018452,6.31364230621006,7.392544775004591,8.600936315956652,9.118854991888638,9.707344782187022,11.606377886024106,12.422209094591427,11.789582709243069,14.135182277661434,15.89006213915099,16.290504364277425,20.072301415590257
0.5146118501318057,3.9999529805177136,1.5042920267005269,2.4197745237300445,1.8492587198610086,3.1803782358485697,3.7315665572753733,4.385625112213093,5.856452882001147,5.574683564656762,6.3133019765005,7.392506649298227,8.600884764985636,9.118845388293687,9.707071458820993,11.606304530337043,12.422366508940895,11.789690577204071,14.135517142569565,15.890001547650323,16.290142478599797,20.07398117279207
0.5049376173810626,3.8310752885633637,1.5043180836029137,2.4198035081937306,1.8396197667011627,3.18037492380584,3.7373957162143907,4.385527819999173,5.858829660554765,5.580724973468811,6.312812942093915,7.392460180415167,8.597648545046182,9.119088396067617,9.707404520932089,11.605824254350155,12.422358285532773,11.789674613966003,14.135508350944173,15.888920655907704,16.290182573791707,20.072260529375548
0.5373816736771004,3.997011626915149,1.5042907537410062,2.4205976231382804,1.8508533993887855,3.180321619807827,3.7323126090975207,4.355157875955367,5.891572800898527,5.577926970018452,6.313621909181236,7.394446183320433,8.600955142520714,9.124538753042309,9.707327548114769,11.614285097424965,12.422357363103304,11.789582192194299,14.135168202309968,15.888845284489452,16.290533654263506,20.074227184123178
0.5349096291055186,3.9007743844828227,1.5040736898498084,2.4183781006594627,1.849608876345141,3.181767652668365,3.742179598869822,4.383770498393546,5.858560821645102,5.577519366006284,6.313309597351353,7.392477114781698,8.60256764477917,9.118645935963315,9.707820553822485,11.606680249043594,12.42250370545918,11.789684819722964,14.135147583524887,15.889862784216913,16.29089828524751,20.071498867133034
0.5392991325739087,3.8310752885633637,1.5042925125389603,2.4198035081937306,1.8396197667011627,3.18037492380584,3.7373957162143907,4.3878704059794895,5.858829660554765,5.57802448783988,6.312812942093915,7.392460180415167,8.597648545046182,9.119088396067617,9.707404520932089,11.605824254350155,12.422358285532773,11.789674613966003,14.135161918357777,15.888920655907704,16.290182573791707,20.07236698152005
0.5466261042708066,3.785805557093224,1.5042832679595741,2.419813702200957,1.839579623059568,3.180550174588891,3.7388322574949333,4.385604918259327,5.854947456324033,5.580410015566283,6.313301002075635,7.394455035093379,8.601247746122217,9.118554792555715,9.707431355736928,11.606724283387843,12.422852248438424,11.78759193932198,14.135117174482755,15.888846352504583,16.29023395566458,20.070826656087313
0.4213774116561861,0.05171270061013766,1.504287023861058,2.4198184796078914,1.8394812886850855,3.140935443536273,3.727207281538683,4.385531902824537,5.858831912470176,5.571121323092217,6.313602142902135,7.392590550753027,8.597494612959927,9.118237094975887,9.707239417434435,11.606541363484183,12.419033920611179,11.789701046081692,14.135580387810316,15.88890959829807,16.29012271824674,20.07233746236658
1.9481212287742413,3.9365026416530524,1.5043609390851962,2.418689369697009,1.8383364509647844,3.1803741270318664,3.7324416185547995,4.384467135540601,5.857444819216161,5.574779966102456,6.313635537026755,7.394450925664885,8.60233272594456,9.118624795671712,9.707065898923894,11.614500076476851,12.453434902643744,11.78763750280132,14.134839268552216,15.888771803749083,16.29019461203527,20.070597117914723
0.6039490508532872,3.999964416100066,1.5040612442961432,2.418372370285611,1.8395663736850822,3.18034610186003,3.7666540847837466,4.383756378964984,5.892581986666316,5.580679428368411,6.313263968306518,7.392444230082518,8.600963017771637,9.11860730964498,9.707057342639345,11.606673860008392,12.422362407853543,11.789630919841423,14.135792990937588,15.888724807407145,16.290205512921407,20.072480267632844
1.8508474431987731,3.924658678846066,1.5043154725139496,2.419740784302385,1.8384078007978475,3.180365632220479,3.766723591370321,4.384607758159354,5.857588479633838,5.580762951247853,6.313656302514773,7.392482969149808,8.600341265777864,9.118920150870153,9.707057720376026,11.614241011941182,12.421945690732796,11.787597673289826,14.134813592889305,15.888743917162842,16.29018394071578,20.0706714677043
0.37393564911728855,3.9999529805177136,1.5043309836613952,2.4198353612464545,1.8492587198610086,3.1803780181689687,3.766515906468175,4.38544583401666,5.892551708494254,5.583805192098309,6.313301963032947,7.392506649298227,8.600884764985636,9.118237259907307,9.707243691033579,11.606388602606872,12.421532833701411,11.789591086711866,14.135902162395752,15.888919714318995,16.290209925042877,20.073959552927167
1.7887137530506865,3.9968750190044706,1.50408245838988,2.4197030582416814,1.840086806230524,3.1803610421103263,3.732541667413688,4.38624876241196,5.8575092603730905,5.577481197127308,6.313253315960566,7.394431797264918,8.600893120223898,9.118532149354804,9.707432799469766,11.606133657922303,12.42285736113636,11.785313034076157,14.135709415992418,15.888895261058956,16.296088283621557,20.074279321292526
0.3710081959115953,3.8258072652878887,1.504288069698809,2.4198201243962916,1.8392955840799083,3.180378514549157,3.7312138042671408,4.385696538374384,5.859143549603833,5.570624122420735,6.313298809806726,7.392459741010015,8.600945690805968,9.118707819210988,9.707065739114162,11.614097225059412,12.42238451489813,11.787637124345476,14.135142022048887,15.888918663241709,16.29018128757717,20.072376503570332
1.7274582530321254,3.996302815755864,1.5040585145779337,2.4198210462626624,1.839903563107925,3.1802662357014144,3.7345810945441826,4.383628889512415,5.859925704492856,5.580679757939763,6.313254306528823,7.395391326238298,8.600913968446969,9.11909596671484,9.707406652042295,11.605844549419569,12.422606741708496,11.790289799097431,14.146509390977043,15.888921908117293,16.290168355387078,20.07229212728992
0.42135199852735905,0.1372881542644413,1.504287023861058,2.4185106946735258,1.8394946089264859,3.14109885714445,3.727207281538683,4.356774025906092,5.857575296993787,5.571082647219716,6.313602142902135,7.394626325783712,8.602294713404461,9.118237094975887,9.707239417434435,11.6066783369591,12.418712458740991,11.787767507467324,14.135559282007344,15.890015891443593,16.29012327644049,20.07233746236658
