1.9999214538669357,3.969184908528953,5.998324163999079,7.998705783113829,9.758634194370515,3.9281624175815857,4.7989610768895155,0.14288487747449394,17.89450022998541,7.480732228598005,7.509738154696699,23.91213634586755,9.605014941276982,27.133889088901327,10.765833185700522,20.68869026144835,12.482772292699874,35.316353000180264,14.687078036297173,39.99363841256223,15.729259539522255,42.95727036797643,42.82587024053653,14.722028489655017
4.854476316046349E-4,0.0013747231943605637,5.845024001746323,7.971046882254228,3.504113543693409,4.173711843852531,4.860337678705944,5.681440483735922,6.497484858022576,6.853079016450771,7.981315329517603,8.715948528737659,9.264502072186053,9.625235757591735,10.184280733802682,11.558763182511816,11.79085296031359,12.634179251002989,16.870094023267082,17.663208275491485,15.67627409401998,16.09455858279683,17.611447723177577,18.394158042974844
1.9997296186048186,3.9999634261461505,5.988708745611884,7.971064887916808,3.5033375845887136,4.160821343117992,4.796691501306538,5.781202747274236,6.497548890356849,7.220938204954489,7.434341437823465,8.861531126560035,9.258110657149148,9.555244218781487,10.1706502219474,11.54234846585555,11.786853438135081,12.51771131278299,16.82922998519266,17.926907673126607,15.844180151612044,16.97968571654188,15.339450505619475,18.435751665732536
1.8495127171156305,3.982475361865789,0.2375780630998694,0.1552749482311162,3.7563575132006184,4.154484706143252,4.797447090507298,5.778006270820327,6.526587565529572,7.196981540856441,8.938867768693745,6.673617306472419,9.647572484601477,9.416298934016188,10.252177372227962,20.229164561613466,11.784588484421953,11.496343687025721,14.686605218678162,12.932176808775054,16.889792350476636,14.084374410711172,14.958094618424054,18.49732571787434
0.8829577676278499,2.0885817251928813,5.997133211020286,7.956536550580764,3.4000281447046516,4.134414282688235,4.855419817564414,5.6502939640619605,6.468615154723709,7.213049232180898,7.509996319832685,8.925980561179676,9.49623653889528,10.148180786568089,10.377641010999305,11.013211311640854,11.79841819528108,14.573606941980387,12.568826062900989,17.67840115024898,15.83726310777528,16.947754590964575,18.847058346180127,18.836323811995534
0.7819129733847464,1.996759986626197,5.836050022612845,7.952276979012742,3.4074318236534222,4.140568375149165,4.797138496081051,5.6502939640619605,6.68125150952314,7.4613031597545,7.168523896929094,8.935592733786143,9.431890108154521,10.14876393057161,10.234696657179914,10.994511177107514,11.798405061529268,12.92377752997814,13.47581331549018,17.66782277214758,15.838945609805682,16.943268459166166,18.800677819687802,16.414241528266754
0.21309689686966438,3.6218596374039373,5.8340173348436775,7.394876382921047,3.521926353695212,4.160866044001505,4.8859814915511715,5.853282690893899,6.11871427368006,7.1451620192965155,7.511323044897358,8.943641218833795,9.533348966668488,9.623326299243434,10.345089329150644,11.00610453381037,11.57166208086093,12.715126153899472,16.947184076950816,13.136528269051945,15.710692928261155,16.95103672456401,14.894547403096752,20.663345171439264
1.9994411128807537,3.430347700089888,5.998324163999079,7.998705783113829,9.761535998147098,3.9215471248287717,5.645134335651081,0.14288487747449394,17.592303317026264,7.211228770359341,6.921776056576973,23.5605251208195,10.580911864774086,27.133889088901327,10.765833185700522,20.692857014309137,12.497132873888717,35.31636586605065,14.526450490282727,18.028766536652622,15.846706164391687,42.95727036797643,45.17343511636718,14.83217119214866
1.9625996416522988,3.863421855111544,0.2051594660738112,0.16066327617656073,3.4784724070822715,4.177365857100119,4.85180340740625,5.609598817807916,6.477835250507987,6.972449583619734,7.43449737567967,8.695225052494433,8.901476539638056,9.575771582218353,10.620441426197726,11.586876988545772,12.087049817539055,12.700864964990856,14.612254257545148,18.527257699363492,15.70069552308951,16.79903812863072,15.420946866061662,18.94669924229274
1.9566884868432357,2.0762954332917953,5.998774640330214,7.998447803233465,9.528059044048067,4.195641264537268,4.879863713470131,0.06333093746173457,6.857711106081649,7.1634754584261815,6.261685620176805,9.426101527516092,9.516847030631377,9.583549638678821,10.26205810447605,11.52248467738736,11.706082952340212,12.532305613503954,13.019740040682812,12.537763704779033,15.816229309176316,16.94195804209204,18.31202515331698,18.417626727935136
