1.9939101406057054,3.998226442374745,5.983131234123347,7.996392474979445,3.364951765687796,10.095870132549974,6.438368285654493,15.859968755013531,5.938835443528382,19.95532437622472,21.334912002794134,8.379645140857985,9.061130455797965,25.415817323815308,23.564730823421137,11.507123338822653,12.001873214717019,0.10470966090635447,13.536636336706977,1.1000444033465329,15.113411582645647,0.1388998982465971,17.72598178832731,2.2761302213767016
1.9999699514800888,3.9962966992205002,5.910245866582036,7.4924241402238,4.163508678206381,4.92196297617947,5.91623959855895,6.747053757377836,6.764618092227186,7.374434711551168,7.742871450879496,8.447707483162366,9.162415369787436,9.836485953508605,10.43646454611415,11.165838697201854,11.657259760497158,13.065192768108913,13.816464362075807,13.736395383200646,15.33325536895895,16.269527196119792,17.156189606502746,18.382748689571045
0.001469607529833293,0.009854356354992433,5.9553170720480955,7.690216938473784,3.3740226328219927,4.6758394189721235,5.671864844401168,6.5263585158100685,6.714156121638408,7.344971977849768,7.569051592513306,8.466035664992509,9.081799694851455,9.841473814469468,10.428594375971885,11.178037351173357,11.604647164987455,13.321372448761373,13.69351562950294,14.293231979956188,15.133990488058018,16.08790877584777,17.229214507717806,17.8662930430546
1.9090352473736618,3.8901650832654586,0.14035879119638173,0.5373352274918606,3.4170962137868472,4.02381516771361,5.3037644919307425,5.123945173808289,6.760104257085356,5.688217057161454,7.744097240584801,8.461057416624588,10.45493542212891,5.893224999860566,10.407737977446637,11.16571964641168,11.609163992555622,12.978856708382901,13.331404523075946,11.492623414932611,15.385907952896423,16.57961566065267,16.99521110127083,18.163723782884983
0.4375085408323143,2.3638865214971707,5.852312866777335,7.6309974785898484,3.36996037040333,4.739983062958288,4.5820395306650905,6.050437356154123,5.940144980198533,7.465927408289218,7.985185129678742,8.371791368825454,9.014297590694778,10.008611053361054,10.458393090739015,11.097392461667383,12.066112333204607,13.278572751032861,13.80406559359072,13.659008083076936,15.141341537574897,16.189592003378593,17.701727231670407,18.318155344960488
1.0476732578616808,0.4009172553934647,5.852251452307328,7.630818786432483,3.3549304957011095,4.735722859723934,4.5820395306650905,6.445739590466641,6.757557316967619,7.465927408289218,7.562240093859994,8.439121878682508,9.61303960585401,10.126818756785136,10.471607678280607,11.110839756418171,11.556501664760155,12.9897838289427,13.647761488454764,14.759122906332777,15.297337982937096,16.12806730450733,17.685667257447488,18.412538278646405
1.9999662723265712,3.994651577173039,5.901286222315254,7.44945244200976,4.017469645462234,4.576675718436351,4.571619246637832,6.731213928484216,6.680556512809533,15.3893788708037,7.742875696574511,8.568903448486472,7.909060932113915,9.92287416554422,10.424689983714293,11.138445648122394,11.610080858833806,13.052621829813859,13.33140847914798,15.132466813098858,15.386122957509665,16.264402554461633,17.15821437886106,18.41912506450153
0.0625593520406581,3.33478443536527,5.9193974972360905,7.984330155613756,3.944171657984375,4.921743431562393,5.6128716662822695,4.7622893861422035,6.109998618317107,7.607027102681737,7.733561263129108,8.376704326319542,9.039543353830089,10.123007636188113,10.480637690090658,11.14464596929641,11.582487686809289,12.981963250424775,13.540844606304132,13.835318843016921,15.095930004288112,16.57294735257488,17.666415592461803,18.596683295245363
1.9931721215868778,1.4527321974238798,5.9797125990825055,7.99601025674028,3.360932802363372,4.682661830304886,5.616713528742726,15.349254457969435,5.760369561925092,8.087563507150897,21.669550785136224,10.338282713152458,8.994150917493585,25.789914743092694,23.792643268309593,11.503557911410356,11.686935406888647,0.6754857526493083,13.584902554763726,0.7753789196954797,15.113416081803145,0.16731644106688282,17.708783334844274,10.92173101802413
1.7873537238935282,1.6321358787990896,5.789957146428807,7.999036472107225,3.371088473542776,4.72727767491048,5.613075094124121,8.256318533281744,6.118895818183904,19.831719468151753,7.9779441574075705,8.379660917614995,9.381884617842692,11.475518773776004,10.845614078256538,11.205962516238896,11.657635454947519,0.5049171552154517,13.693650049545782,13.90715963474692,15.332032125382984,16.289412807918392,17.698742412597447,1.8834868714625639
