1.9993205209551945,3.992889579261196,5.88838679968433,7.675618278722857,4.214404486434926,4.892904284299739,5.700616885154265,6.5016075023277935,6.321866799735172,7.047495717857538,7.724014301710341,8.300958130416898,9.589843203317203,9.582215721539429,10.957919218338414,10.867709948061243,13.661207296471714,11.370690750825492,13.799309272902166,14.55402787801216,14.29003130609896,16.143752532726875,26.66156296050472,11.377996600186275
1.9973834854121741,3.9871699698384147,5.968938670010287,7.996658301714658,4.076778105162741,10.15947407364906,5.660679208299693,15.453327913731929,0.6472511713166129,6.630459550974455,15.138415689080919,8.275899399864553,2.105623967811412,9.601726803950747,10.453246993275325,31.885397556416333,0.2935122685853795,11.72644534524782,13.818940507997926,0.44996823983683304,14.864921870607109,38.469833860661495,25.34832859921078,0.17689149300385143
0.0031915979685275264,0.006704278790887086,0.5114876925522551,7.669319466139751,4.250060185031144,4.800850137154306,5.81340414277089,6.574041367603919,6.255261672457792,7.049890116635362,7.733432226247584,8.383820744556314,9.92444220834268,9.297742160871449,10.957616449806885,11.862595072564126,13.366457253286667,11.80556436664148,13.825283958439632,14.528476645428373,14.350153035555318,15.886654435240132,25.6784078160687,11.30717264455649
1.963417276311291,3.992889579261196,0.2045514274011919,0.10913750721620286,3.981295329741107,4.258171867779414,4.891075748853083,6.491042230636557,6.321868594948734,7.013550165600712,7.282929880625645,8.451038488404283,9.600216968750123,9.578064902008395,10.95317921855227,11.838217491629422,13.636282812236049,12.386404297240583,13.651625480508903,16.037398417450703,14.285822409894688,14.995575349899331,26.66156296050472,12.207409157113482
0.2852097326216163,1.9503127903473048,0.34586535926878836,7.720819088928289,4.064982473048871,4.801706038405225,4.60202357122556,6.88088077857157,6.631634394710606,7.04067956063816,7.787814171896646,8.401697267917442,9.241008496383868,9.566580970838109,10.969260224822369,11.051151969694478,13.685441968922976,11.871164382606898,13.738590908477487,14.600506612838563,14.76477786991377,15.718111944022427,25.703979027702253,11.392296558988814
0.1323637133977152,1.929022073094166,0.29279834657882786,7.321155792183353,3.9676217243847423,4.857691020950897,5.69040433581103,6.4794988931235205,6.3209455248009245,6.910250868480099,7.6957407878746755,8.31033651556217,9.60528919073494,9.575456001620138,11.043906211263634,11.833367172658766,13.412834593234377,11.32452635719606,13.654524669905166,14.497441015898001,15.038753767133958,15.00399458631763,24.994035199198482,11.375754605875352
0.04196373426856917,0.14169046671671892,0.2769040519620949,7.61452672271866,3.982292227332767,4.354308514052374,4.855270153075565,5.132990298119004,6.319826505748823,6.908162000389242,7.693950602673561,8.376403377992137,9.572161042988448,10.299761706317316,10.505394058766292,12.147134987894008,13.71453796064676,11.218574226461893,13.654524669905166,14.51836137204792,15.038753767133958,15.812534678276341,25.00492468070904,11.375754605875352
0.2746816035442499,0.7956295300897884,5.759868546581387,7.2142732990127385,4.215081277948526,5.193319178746312,5.915258541495008,6.941637758130293,6.325852196010456,7.047495717857538,7.643229427590819,8.32144701101909,9.556427404160202,9.518070037762449,10.9553125384873,10.930613485019059,12.747598153819181,14.045476631286762,13.79829689092201,14.465818483656186,15.851137210953832,16.98984610950523,25.70554104210882,11.375756615313222
0.7346168669941061,0.13575142731456974,5.859728945178022,7.945959906818717,4.59179581397888,4.875469121616319,4.337393581972769,6.472767267093031,6.322616521551115,6.967510578698503,7.696966209324674,8.436029686126151,9.049468121371293,12.023899471376922,11.166663564867154,10.903619101626282,13.667960081641345,11.35455845188779,13.799605323742712,14.561627771630768,14.26139213640997,15.96112008752211,25.390641903315018,11.419529997915058
0.6482425186754508,1.7643639832846667,5.871590290153199,7.66696531004046,4.248236373587844,4.8661279314045345,6.367461231423756,5.599558553502341,6.2549657179660985,6.917390757518334,7.4310519978744445,8.37515261275268,9.348185584271056,9.493656536760513,11.038815397309788,10.82117664619072,13.701204257500521,11.235161544563788,15.41261970717115,15.671309026469574,15.084461969752969,15.73264187481675,26.40887216071656,11.330718336794218
0.11214009038149944,3.0726314359006355,0.5057163506364226,7.714188692283397,4.241353313106244,4.906890899855839,4.839464550001328,5.751494279127892,6.320945340616269,7.013458550760947,7.69538785634987,8.347529159077396,9.599732911030518,10.284553724493083,11.017198658366167,11.759671758770637,12.925407445750649,11.544087271908676,13.797591626943795,12.703443248405986,15.00678898680272,14.974149988218825,25.664412558506537,12.151763771018198
1.9929253036025683,3.1939589835721907,5.984402715483435,7.673881681079183,3.9595868945002763,4.608776449728598,6.945839089518504,15.45101365903133,1.1774029572164009,7.235458612955311,11.68250627056902,8.281306938721762,0.06062196557451016,11.557965186399214,11.382588894147885,30.188500031971554,0.40572710731039674,11.784262894590773,13.446003150509345,0.612418454178488,15.535166455491435,38.543965515245056,25.5919096741858,1.7460318213554693
0.7376026655771273,2.0591936585600195,5.8083991447216805,7.720819088928289,4.064982473048871,4.8604983023486,4.60202357122556,6.88088077857157,6.322737349647258,7.039952388702711,7.78912801890848,8.401697267917442,9.244202270898755,9.5080394582488,10.969260224822369,10.099135069747826,13.685441968922976,11.358515575484192,13.800107090278432,14.600508107356811,14.776626792195593,15.718111944022427,25.387332473269264,11.391562738006154
1.8003983842982159,3.96328212102566,5.98368726812096,7.885397144113422,4.13597792715609,9.983827980332755,4.9763206408805205,7.636306742624565,5.0154455841594165,6.64298414779006,7.745224272578079,8.380519499302386,9.653912263443482,8.06605771003703,10.988243843290501,10.803226884484745,13.968413197575943,11.700322052186728,15.066674009848262,0.36224364574008927,14.865796393121316,15.99654970578924,28.20901198508262,0.31933842790864747
0.059339956635504065,0.7956295300897884,5.759868546581387,7.193383361770887,4.214404486434926,5.221188216611681,5.865000302539183,6.501835972877213,6.878718438968244,6.86561757678848,7.643229427590819,8.31296810781399,9.331162316290408,9.518070037762449,10.9553125384873,10.940904061684634,13.40559628154686,11.356417936803002,15.278752712506366,15.76029395887229,15.834897389691207,16.13341577880496,25.362005788335402,11.37785791816484
1.8547675157809724,0.006704278790887086,0.5114876925522551,7.669430536689888,3.952811442669014,4.802459939479999,5.81340414277089,6.574041367603919,6.2551557986021535,7.049890116635362,7.787953811460203,8.30299857530882,9.92444220834268,9.297742160871449,10.957611743810869,11.81641314181668,13.638711398731525,11.80556436664148,13.796695170692168,14.494798369867938,14.350153035555318,15.918704831871244,25.684659021546455,11.30016946308721
