2.7669625282287598,1.1188088655471802,0.8970350027084351
1.0526292324066162,1.9757779836654663,0.030461782589554787
0.025592604652047157,0.0270821675658226,6.01436185836792
0.9749799370765686,2.181795358657837,0.3113689720630646
0.4449211657047272,0.8169315457344055,3.5999293327331543
0.3496980667114258,0.6363323926925659,4.15700101852417
1.2005385160446167,1.9115816354751587,0.109184131026268
0.4835011661052704,0.8702830672264099,3.4408507347106934
1.803941011428833,1.1221950054168701,2.590872287750244
1.179165244102478,1.218639612197876,2.4193835258483887
0.1375483125448227,0.24665567278862,5.370243549346924
2.4254279136657715,1.1767557859420776,1.3358979225158691
1.3812252283096313,1.8008384704589844,0.21940210461616516
0.7723550200462341,1.4268300533294678,1.7201451063156128
0.049414847046136856,0.060636505484580994,5.962681293487549
0.27920961380004883,0.5240543484687805,4.563326358795166
0.8964743614196777,2.1028084754943848,0.9243987202644348
0.7986674308776855,1.4909889698028564,1.516366720199585
1.2886978387832642,1.8515582084655762,0.23401787877082825
2.0655577182769775,1.4682743549346924,0.5459203720092773
0.22243471443653107,0.3968795835971832,4.892303466796875
0.058163657784461975,0.0864507257938385,5.842854976654053
0.37051957845687866,0.6114760041236877,4.308332443237305
0.1668306440114975,0.2917925715446472,5.214978218078613
0.5645378828048706,1.030288815498352,2.948662519454956
0.37741735577583313,0.6827743053436279,4.018845558166504
0.23423995077610016,0.42355191707611084,4.804584980010986
0.0863332748413086,0.1327979862689972,5.726278305053711
0.09594139456748962,0.15837222337722778,5.621053695678711
0.4017302691936493,0.7237153053283691,3.8971264362335205
1.5804458856582642,1.6929429769515991,0.40357422828674316
0.12254534661769867,0.21010760962963104,5.50677490234375
0.8402478098869324,1.5276870727539062,1.397107481956482
1.291563868522644,1.5918912887573242,1.0174859762191772
2.2917511463165283,1.3666096925735474,0.6634116768836975
2.4556751251220703,1.2293317317962646,1.0724313259124756
1.6843080520629883,1.6514651775360107,0.37634754180908203
2.3681952953338623,1.3222706317901611,0.735020101070404
0.6842200756072998,1.2569780349731445,2.242483615875244
1.6425962448120117,1.634926199913025,0.4853282868862152
0.9507726430892944,2.0496270656585693,0.40125715732574463
0.8691081404685974,1.2978845834732056,2.1148908138275146
0.14894142746925354,0.23615297675132751,5.446497440338135
2.3374361991882324,1.275437593460083,0.9680677652359009
0.5832344889640808,1.0693399906158447,2.8199803829193115
0.7506397366523743,1.378674030303955,1.865371823310852
2.5041651725769043,1.19707190990448,1.1333434581756592
0.4264829158782959,0.7778257131576538,3.7239420413970947
1.0275133848190308,2.0221476554870605,0.052283987402915955
0.3212208151817322,0.5728540420532227,4.366256237030029
1.9880850315093994,1.4356439113616943,0.8294752240180969
0.7141585350036621,1.3402559757232666,1.9886338710784912
0.5749854445457458,1.1052082777023315,2.830188512802124
0.41001027822494507,0.7520385980606079,3.799560308456421
0.8743886351585388,1.5051965713500977,1.4522343873977661
2.0274853706359863,1.4893686771392822,0.6832376718521118
2.2240889072418213,1.2857056856155396,1.280531644821167
0.22152915596961975,0.37330061197280884,5.009211540222168
1.0611841678619385,1.1564730405807495,2.660900115966797
1.0964553356170654,1.8234137296676636,0.4299956262111664
2.744192600250244,1.1304742097854614,0.8857434988021851
1.1076942682266235,1.3609519004821777,1.9217451810836792
0.9834230542182922,2.1419644355773926,0.22979217767715454
0.6385432481765747,1.200628399848938,2.7076451778411865
1.8874821662902832,1.4262347221374512,0.9953838586807251
0.5887093544006348,1.136012315750122,2.733778238296509
0.2665095031261444,0.48422446846961975,4.618027687072754
0.5405890941619873,1.0009944438934326,3.029250383377075
0.2517904043197632,0.4559016823768616,4.704227924346924
0.17974746227264404,0.3102409839630127,5.172715663909912
0.29897457361221313,0.5418826937675476,4.446905136108398
0.5522838234901428,0.9761381149291992,3.1216068267822266
1.7852394580841064,1.2902469635009766,1.796466588973999
0.22031444311141968,0.346122145652771,5.153980731964111
0.4063584804534912,0.7117586135864258,3.9539647102355957
2.6640772819519043,1.1315499544143677,1.1712801456451416
1.5051649808883667,1.2057170867919922,2.3671908378601074
1.0432071685791016,1.9541605710983276,0.09322157502174377
0.9913169741630554,1.7472165822982788,0.7033994793891907
1.4342010021209717,1.7616920471191406,0.2999463975429535
0.45604947209358215,0.7717199921607971,3.7931857109069824
0.973338782787323,1.3160067796707153,2.0635151863098145
1.5974332094192505,1.6197785139083862,0.5918534994125366
0.5393109917640686,0.9331358671188354,3.274627923965454
0.25880035758018494,0.4490707814693451,4.761354446411133
0.49209171533584595,0.9142068028450012,3.2933874130249023
0.5196142196655273,0.9635277986526489,3.142678737640381
1.5501731634140015,1.6419565677642822,0.5677394866943359
2.539862871170044,1.2476935386657715,0.7811163067817688
0.29973018169403076,0.5463026165962219,4.4287638664245605
1.7101445198059082,1.5690624713897705,0.6499956250190735
2.1899964809417725,1.4096698760986328,0.6093446612358093
