2.7951231002807617,1.0985885858535767,0.924669623374939
0.025067005306482315,0.02533905766904354,6.023007869720459
1.0591342449188232,1.9705005884170532,0.030118603259325027
0.9693520665168762,2.187044620513916,0.3338741362094879
0.5428611040115356,0.9653608798980713,3.150405168533325
0.5063063502311707,0.8961183428764343,3.372373104095459
0.5654884576797485,1.0157994031906128,3.0048768520355225
2.499084711074829,1.1597528457641602,1.2425134181976318
0.9762962460517883,2.044611930847168,0.19283229112625122
1.1624565124511719,1.3798493146896362,1.7443875074386597
0.47695785760879517,0.9843993782997131,3.3354616165161133
0.15958474576473236,0.27883681654930115,5.250787258148193
0.7893803715705872,1.5109148025512695,1.6951749324798584
0.30227869749069214,0.5367007255554199,4.476903438568115
0.2726309597492218,0.4858419597148895,4.627172946929932
0.054844923317432404,0.06507229059934616,5.972875118255615
0.2257079929113388,0.3928321897983551,4.918817043304443
0.9941043853759766,2.0886199474334717,0.11071912944316864
0.09108704328536987,0.13322798907756805,5.753997802734375
0.3943149149417877,0.7079260945320129,3.9441006183624268
0.998046875,1.9705734252929688,0.18265315890312195
0.11212758719921112,0.17829878628253937,5.592667102813721
0.1856669932603836,0.3149033784866333,5.167631149291992
0.44065961241722107,0.7760937809944153,3.7478017807006836
0.24802309274673462,0.4243178963661194,4.838963508605957
1.3847736120224,1.7908711433410645,0.27334335446357727
1.946288824081421,1.5407536029815674,0.4973425269126892
1.0912823677062988,1.944116234779358,0.07400722801685333
1.2240077257156372,1.8915046453475952,0.12068237364292145
0.2589561641216278,0.446522057056427,4.769233703613281
0.4719063639640808,0.8238362073898315,3.6026101112365723
0.419964462518692,0.7387941479682922,3.8646743297576904
0.9390587210655212,1.7059712409973145,1.3561040163040161
2.3990957736968994,1.2988090515136719,0.7113186120986938
1.330904245376587,1.296872854232788,1.9828122854232788
1.2539916038513184,1.8738617897033691,0.12781065702438354
0.34535229206085205,0.6051562428474426,4.272733211517334
0.9631969928741455,1.3360117673873901,1.9828078746795654
0.9591078758239746,2.1568384170532227,0.38211265206336975
0.37409424781799316,0.6816457509994507,4.016995906829834
1.5671615600585938,1.6400644779205322,0.5618359446525574
0.6736977100372314,1.2932820320129395,2.28061580657959
1.883385181427002,1.5253491401672363,0.5788993239402771
0.45994657278060913,0.8446655869483948,3.507927417755127
2.65738582611084,1.089438557624817,1.324609398841858
0.8802050352096558,1.2394287586212158,2.307833433151245
0.2171306610107422,0.36025866866111755,5.0537614822387695
1.6256483793258667,1.6811655759811401,0.33921217918395996
0.5639040470123291,1.0467966794967651,2.882399082183838
1.5358541011810303,1.1342161893844604,2.6672797203063965
0.1452777087688446,0.22210793197155,5.509337425231934
0.060767531394958496,0.08653175830841064,5.861331939697266
0.32789433002471924,0.571471631526947,4.384457111358643
0.37703239917755127,0.6625095009803772,4.098720550537109
0.34974247217178345,0.6283188462257385,4.184101581573486
2.732513904571533,1.1458895206451416,1.0129098892211914
0.137215256690979,0.23767375946044922,5.374085903167725
0.6156550645828247,1.0785020589828491,2.8017218112945557
1.3073158264160156,1.7217543125152588,0.6203247904777527
1.6124176979064941,1.2228484153747559,2.14581298828125
2.587411403656006,1.1913154125213623,0.8755568861961365
2.7548515796661377,1.135532259941101,1.0241044759750366
1.7238636016845703,1.6235758066177368,0.4470764398574829
0.17867811024188995,0.3042074143886566,5.198077201843262
0.5840966701507568,1.0568182468414307,2.8595752716064453
0.42595911026000977,0.7571016550064087,3.796215772628784
0.8543530702590942,1.4723691940307617,1.554402470588684
1.4080864191055298,1.7719067335128784,0.34470635652542114
2.2826571464538574,1.3536698818206787,0.6680529117584229
2.2427639961242676,1.2736055850982666,1.109583854675293
0.6436896920204163,1.4095107316970825,2.4698164463043213
2.6769089698791504,1.0816717147827148,1.32721745967865
0.13449545204639435,0.23425965011119843,5.379971504211426
0.8320176005363464,1.4831418991088867,1.5302470922470093
2.058553457260132,1.108719825744629,2.3900275230407715
2.042161703109741,1.120455265045166,2.534775733947754
0.42969757318496704,0.8136195540428162,3.7521796226501465
2.1742043495178223,1.388771653175354,0.8104332685470581
1.3864376544952393,1.1811625957489014,2.58786940574646
1.070991039276123,1.5679967403411865,1.1928967237472534
2.2132678031921387,1.3491661548614502,0.8017250895500183
0.8132776021957397,1.457210898399353,1.6160415410995483
1.5074236392974854,1.229041337966919,2.2678327560424805
1.1362892389297485,1.8285534381866455,0.3721528649330139
1.2866134643554688,1.7564034461975098,0.5237980484962463
0.26954978704452515,0.4939269423484802,4.6868486404418945
0.34603238105773926,0.6533527970314026,4.189972877502441
2.5341172218322754,1.2547035217285156,0.8473110198974609
0.0656539723277092,0.10083556175231934,5.7977728843688965
2.3549299240112305,1.2307243347167969,1.3935959339141846
1.045554518699646,1.4944120645523071,1.415372371673584
1.4680659770965576,1.751904845237732,0.31588274240493774
