1.0340516567230225,1.9901033639907837,0.025356393307447433
2.7233457565307617,1.149042010307312,0.882077693939209
0.9904674291610718,2.1701056957244873,0.1453571766614914
0.01567327044904232,0.016106100752949715,6.012633800506592
1.2548404932022095,1.8775653839111328,0.1402875930070877
1.942197561264038,1.2350372076034546,2.01223087310791
1.7510592937469482,1.3199658393859863,1.772358775138855
0.9286410808563232,1.656841516494751,1.0055897235870361
2.1795263290405273,1.4192922115325928,0.6046721339225769
0.05515061318874359,0.0897236168384552,5.800436973571777
2.2778284549713135,1.145491600036621,2.1949825286865234
1.142663836479187,1.8306884765625,0.45145854353904724
1.340195894241333,1.4439504146575928,1.4486756324768066
0.7455062866210938,1.4660074710845947,1.7039588689804077
0.561255693435669,1.0657497644424438,2.8253211975097656
0.38697993755340576,0.7114652395248413,3.921384334564209
2.087285280227661,1.464392066001892,0.5582113265991211
1.4318139553070068,1.7355883121490479,0.3926464915275574
1.6309139728546143,1.6433353424072266,0.49539250135421753
0.9557034969329834,2.004328966140747,0.326043963432312
0.20343679189682007,0.37242910265922546,4.948765754699707
0.3529697060585022,0.6854171752929688,4.025002956390381
1.4687726497650146,1.451465129852295,1.3918163776397705
0.8574270009994507,1.5842276811599731,1.2304102182388306
0.1093306615948677,0.18564265966415405,5.532509803771973
0.07749207317829132,0.13183388113975525,5.674605369567871
0.08327977359294891,0.14246128499507904,5.6438751220703125
0.15182463824748993,0.270419180393219,5.263303279876709
0.9835395812988281,2.0996713638305664,0.176602303981781
0.8107277750968933,1.6639732122421265,1.182946801185608
1.5908887386322021,1.324013352394104,1.855603814125061
0.04314762353897095,0.06536845117807388,5.87820291519165
1.3521981239318848,1.8003679513931274,0.27358636260032654
0.22950534522533417,0.4264620840549469,4.770904541015625
0.3104550540447235,0.5558794736862183,4.408348560333252
1.3879543542861938,1.7803233861923218,0.3015764355659485
1.1463954448699951,1.3202540874481201,2.008702516555786
0.34997832775115967,0.6485347747802734,4.114184856414795
0.12445077300071716,0.22443175315856934,5.385573387145996
0.5088869333267212,0.9631004333496094,3.1402292251586914
0.5386797189712524,1.0218685865402222,2.9554123878479004
1.9844090938568115,1.5058786869049072,0.5405182242393494
2.475653648376465,1.2338917255401611,0.9599930047988892
2.2108266353607178,1.4124839305877686,0.7795745730400085
0.28726404905319214,0.5116686820983887,4.547154426574707
0.029368232935667038,0.0400126576423645,5.950664520263672
0.8421386480331421,1.5877437591552734,1.2213900089263916
0.14038005471229553,0.24816998839378357,5.330478668212891
0.8075966835021973,1.138136386871338,2.705457925796509
0.604063868522644,1.1756008863449097,2.582120180130005
0.35572701692581177,0.638331949710846,4.1723809242248535
0.7581095695495605,1.4927231073379517,1.6044589281082153
0.31262272596359253,0.5785822868347168,4.326204299926758
2.320377826690674,1.1207356452941895,1.938867211341858
0.2509266436100006,0.46958673000335693,4.636659145355225
1.506713628768921,1.730680227279663,0.3188619017601013
0.6510107517242432,1.1851913928985596,2.475327491760254
1.1014283895492554,1.9514580965042114,0.108141228556633
1.548292636871338,1.6792223453521729,0.5435367226600647
2.0475096702575684,1.479013442993164,0.5416483879089355
1.1006819009780884,1.9223990440368652,0.1397164762020111
0.16936519742012024,0.3030553460121155,5.163482189178467
2.6017684936523438,1.211294174194336,0.8214617371559143
0.5764847993850708,1.0893969535827637,2.7566847801208496
0.9759451746940613,2.0676004886627197,0.20254312455654144
0.18451032042503357,0.33831098675727844,5.044081687927246
0.4022459387779236,0.7353187799453735,3.8507018089294434
0.9922531247138977,2.0637972354888916,0.08253256231546402
0.49454188346862793,0.9348592758178711,3.221958637237549
1.5194451808929443,1.4010727405548096,1.5037612915039062
2.3686439990997314,1.334780216217041,0.6985488533973694
2.4424352645874023,1.2492433786392212,0.9460890889167786
0.40835678577423096,0.760687530040741,3.7687175273895264
0.4248385429382324,0.8077665567398071,3.6041922569274902
0.32493239641189575,0.6075165271759033,4.22666072845459
0.18372681736946106,0.33525705337524414,5.055810928344727
0.2612692415714264,0.46850553154945374,4.674642562866211
0.252043753862381,0.4478773772716522,4.740541934967041
2.554929256439209,1.2238926887512207,0.8349796533584595
0.21426084637641907,0.3983536660671234,4.858331203460693
0.33194687962532043,0.6008771657943726,4.2673468589782715
2.3258161544799805,1.3434032201766968,0.6825553774833679
0.6251606941223145,1.1969157457351685,2.438843250274658
0.11895588040351868,0.2022675722837448,5.484979152679443
0.17420846223831177,0.3029056489467621,5.184920787811279
1.078769326210022,1.5397847890853882,1.283572793006897
1.0113465785980225,1.5454298257827759,1.2847777605056763
1.7362704277038574,1.3670040369033813,1.538022756576538
0.28726616501808167,0.5292618274688721,4.469126224517822
1.0582468509674072,1.9748198986053467,0.038905441761016846
2.404902696609497,1.2950451374053955,0.8297652006149292
1.5612781047821045,1.2759087085723877,2.0919272899627686
