1.1051483154296875,1.9497185945510864,0.06110220029950142
2.6727278232574463,1.1678786277770996,0.8543358445167542
0.05399372801184654,0.05561838299036026,6.042538642883301
0.9938857555389404,2.1773719787597656,0.12863373756408691
0.3696812093257904,0.6836073398590088,4.163652420043945
0.3260204792022705,0.6017910242080688,4.407006740570068
0.08405832201242447,0.11227016896009445,5.886645793914795
0.23096083104610443,0.37522923946380615,5.046140670776367
0.2848237156867981,0.4443020820617676,4.866746425628662
0.4823113679885864,0.7859842777252197,3.777757167816162
0.4678412675857544,0.8766752481460571,3.5819506645202637
2.264115810394287,1.2676411867141724,1.3504655361175537
0.5270946025848389,0.8941962122917175,3.4095959663391113
1.5569710731506348,1.6188533306121826,0.6438595652580261
0.18548280000686646,0.28067469596862793,5.379096508026123
0.5160610675811768,0.9774994850158691,3.2633211612701416
1.691144347190857,1.6545318365097046,0.43681833148002625
2.4287023544311523,1.2029445171356201,1.1849021911621094
0.12337172031402588,0.18101322650909424,5.646523475646973
0.5690550208091736,1.0627412796020508,3.0632376670837402
0.15914541482925415,0.23724523186683655,5.50562047958374
0.4736769199371338,0.8165004253387451,3.6405858993530273
0.10073089599609375,0.14651671051979065,5.780165672302246
0.402949720621109,0.7480170726776123,3.9734017848968506
1.8997323513031006,1.5298216342926025,0.7318227887153625
1.9733517169952393,1.4159224033355713,0.9736796021461487
0.18684430420398712,0.3115243911743164,5.290424823760986
0.6921179294586182,1.1052098274230957,2.770031213760376
0.5347930192947388,1.0161563158035278,3.1763784885406494
0.6101742386817932,1.0354223251342773,2.961693286895752
0.7646863460540771,1.457935094833374,1.938755989074707
1.8317877054214478,1.1106796264648438,2.700331687927246
1.7676122188568115,1.1385313272476196,2.520254611968994
0.7265288233757019,1.5609993934631348,1.840125560760498
0.8452814221382141,1.8917863368988037,1.1360008716583252
1.0525418519973755,2.013577699661255,0.1960708498954773
1.0664584636688232,2.0465004444122314,0.15725216269493103
0.33805814385414124,0.5581140518188477,4.467690944671631
2.6366615295410156,1.18519926071167,0.8370374441146851
2.574646472930908,1.2163758277893066,0.8028765916824341
0.20828688144683838,0.32849860191345215,5.192551612854004
1.593437671661377,1.1473170518875122,2.6408119201660156
1.144850730895996,1.9234675168991089,0.10465017706155777
1.4048609733581543,1.3071942329406738,2.033719778060913
0.904359757900238,1.5137808322906494,1.4321799278259277
1.0284175872802734,1.9821979999542236,0.3804960548877716
0.9738987684249878,2.109541416168213,0.2602449059486389
1.209749460220337,1.851818561553955,0.25107377767562866
1.3024299144744873,1.8131943941116333,0.2911180555820465
0.3905659317970276,0.7151873111724854,4.110811233520508
0.7795695066452026,0.9663102030754089,3.3663113117218018
0.4040601849555969,0.7398757338523865,4.013089179992676
0.31846949458122253,0.5132197737693787,4.625449180603027
0.9404749870300293,2.080277919769287,0.488296777009964
2.0341970920562744,1.4891084432601929,0.5356768369674683
0.864059567451477,1.4358384609222412,1.676835298538208
0.8236669898033142,1.578987956047058,1.5588483810424805
1.3269153833389282,1.8062697649002075,0.29139629006385803
0.34830141067504883,0.548663854598999,4.538200378417969
1.7953484058380127,1.2372595071792603,2.0844318866729736
1.2480641603469849,1.2179388999938965,2.392537832260132
0.14981552958488464,0.24618543684482574,5.471097469329834
0.5691540837287903,1.0351073741912842,3.151055335998535
1.9336014986038208,1.1562087535858154,2.232206344604492
2.305373191833496,1.3321750164031982,0.8118457198143005
0.6477270722389221,1.2422261238098145,2.540786027908325
0.3048260807991028,0.544101893901825,4.633020877838135
0.3034580647945404,0.48006513714790344,4.745556354522705
1.059937834739685,1.0882010459899902,2.9520723819732666
2.391998291015625,1.2883918285369873,0.7983985543251038
1.007461667060852,1.4052271842956543,1.757225513458252
0.9946871399879456,2.145310640335083,0.14135947823524475
2.3565900325775146,1.230407476425171,1.4094475507736206
2.1871535778045654,1.3074251413345337,1.092792272567749
1.7263253927230835,1.4741661548614502,1.0727444887161255
0.47863274812698364,0.8919492959976196,3.557225227355957
1.8637921810150146,1.159898042678833,2.330324172973633
0.47544065117836,0.7951855063438416,3.7206642627716064
1.5169627666473389,1.7555415630340576,0.27091941237449646
1.194580078125,1.361882209777832,1.813344955444336
0.2783668637275696,0.4936017096042633,4.759181499481201
2.5088083744049072,1.248870849609375,0.7720536589622498
0.2834370732307434,0.4643748104572296,4.759676933288574
2.468874216079712,1.1932010650634766,1.1463384628295898
0.11108101904392242,0.1670345962047577,5.719327449798584
2.034809112548828,1.4720451831817627,0.6213183403015137
2.131187915802002,1.374185562133789,0.8968327641487122
2.1218361854553223,1.3772473335266113,0.8970979452133179
0.895341157913208,2.0794122219085693,0.843329906463623
0.8024053573608398,1.723382592201233,1.3683891296386719
1.492266297340393,1.7217141389846802,0.40700647234916687
