2.0018911361694336,0.0018910570070147514,0.0018910570070147514,0.0018910570070147514,0.0018910570070147514
2.001887083053589,0.41502583026885986,0.012061658315360546,0.012061658315360546,0.012061658315360546
1.9663103818893433,0.9181471467018127,0.017650220543146133,0.017650220543146133,0.017650220543146133
1.8323626518249512,1.7761409282684326,0.032405201345682144,0.032405201345682144,0.032405201345682144
1.4795997142791748,2.825237274169922,0.04277246445417404,0.04277246445417404,0.04277246445417404
0.7709852457046509,3.734091281890869,0.02375549077987671,0.02375549077987671,0.02375549077987671
0.06321917474269867,4.05132532119751,0.05139539763331413,0.05139539763331413,0.0514347217977047
2.0180959701538086,0.02216157503426075,0.4045431911945343,0.022175056859850883,0.02216157503426075
1.994180679321289,0.5212979912757874,0.4776463508605957,0.016164664179086685,0.01618526130914688
1.9289394617080688,1.2436951398849487,0.6782097816467285,0.034605588763952255,0.0352778285741806
1.6968586444854736,2.272433280944824,0.7783461213111877,0.05132899433374405,0.05129004642367363
1.0542536973953247,3.5127604007720947,0.9259681105613708,0.07348053902387619,0.07352922111749649
0.06633993238210678,4.030887603759766,0.7874375581741333,0.06044140085577965,0.06042080372571945
1.9801784753799438,0.0037335120141506195,0.9218761920928955,0.0037395041435956955,0.0037335120141506195
1.9734864234924316,0.5871801376342773,1.2065056562423706,0.03194698318839073,0.031932003796100616
1.7929168939590454,1.675477385520935,1.7200223207473755,0.051754601299762726,0.051754601299762726
1.2169708013534546,3.177381992340088,2.100102186203003,0.11424793303012848,0.11421797424554825
0.09349197149276733,3.8860249519348145,1.9692593812942505,0.08780252933502197,0.08783137053251266
1.933563232421875,0.024388566613197327,1.8119759559631348,0.024394558742642403,0.024388566613197327
1.8469409942626953,0.8819184303283691,2.520146369934082,0.06763654947280884,0.06763654947280884
1.3461898565292358,2.2248380184173584,3.302553176879883,0.05866448953747749,0.05866448953747749
0.1402042806148529,3.3975651264190674,3.504298448562622,0.10314115136861801,0.10515225678682327
1.7423136234283447,0.045331791043281555,3.2205917835235596,0.045331791043281555,0.045331791043281555
1.353001594543457,0.9742048978805542,4.389526844024658,0.05092769116163254,0.05092769116163254
0.14553605020046234,2.4392311573028564,4.927211284637451,0.08268196135759354,0.08336731046438217
1.1484918594360352,0.06115226075053215,5.09694766998291,0.061165742576122284,0.06115226075053215
0.10297320783138275,1.1954975128173828,5.832167625427246,0.07364876568317413,0.07364876568317413
0.1017899140715599,0.08571621775627136,6.075143814086914,0.07567853480577469,0.07567404210567474
2.0137903690338135,0.01577896438539028,0.01577896438539028,0.37243857979774475,0.01577896438539028
2.0361201763153076,0.45150306820869446,0.049108751118183136,0.4744185209274292,0.049108751118183136
1.9704283475875854,1.2802939414978027,0.06880524009466171,0.5888562202453613,0.06880524009466171
1.7000207901000977,2.3954875469207764,0.08016391098499298,0.8378780484199524,0.08132113516330719
0.9667603969573975,3.5949127674102783,0.05775682255625725,0.9142083525657654,0.05775682255625725
0.11293099075555801,4.043290138244629,0.060254670679569244,0.7654621601104736,0.060254670679569244
2.0444040298461914,0.051227767020463943,0.44309356808662415,0.454939603805542,0.051227767020463943
2.073739528656006,0.6233687996864319,0.5886656045913696,0.6682282090187073,0.1024717316031456
1.8662660121917725,1.7771227359771729,0.9531078338623047,0.9139797687530518,0.08907311409711838
1.2252140045166016,3.402358055114746,1.0542010068893433,1.1382572650909424,0.138455331325531
0.08927975594997406,3.9903037548065186,0.9663166403770447,0.9516428709030151,0.06159695237874985
2.0242509841918945,0.07044843584299088,1.2760392427444458,0.6523330211639404,0.07044843584299088
1.8907712697982788,0.9413667321205139,1.7814656496047974,0.9381095767021179,0.04341090843081474
1.3862619400024414,2.5979504585266113,2.612243175506592,1.315865397453308,0.1017812117934227
0.08820701390504837,3.7265331745147705,2.4141457080841064,1.1745840311050415,0.08184968680143356
1.8813103437423706,0.06731291115283966,2.533789873123169,0.7990819811820984,0.06731291115283966
1.5438719987869263,1.4744439125061035,3.9040420055389404,1.369887351989746,0.15910890698432922
0.11353416740894318,2.872972011566162,4.298933982849121,1.3334391117095947,0.09069932997226715
1.3034882545471191,0.09872345626354218,4.814748287200928,1.2110682725906372,0.0996241420507431
0.1756446212530136,1.421173095703125,5.697633743286133,1.3161495923995972,0.1072976142168045
0.10041160881519318,0.1089618057012558,6.01533317565918,1.2348803281784058,0.07883456349372864
2.0112597942352295,0.025509482249617577,0.025509482249617577,0.9787876605987549,0.025509482249617577
2.000983715057373,0.6408441066741943,0.04568534344434738,1.233992576599121,0.04568534344434738
1.83534574508667,1.742425799369812,0.06591062247753143,1.697711706161499,0.06591062247753143
1.0955146551132202,3.303042411804199,0.05655435845255852,2.1943678855895996,0.05655435845255852
0.08841261267662048,3.9612903594970703,0.07422277331352234,1.9609127044677734,0.07430142164230347
2.0115435123443604,0.045153819024562836,0.6776442527770996,1.2375452518463135,0.045153819024562836
1.9711543321609497,0.8071247339248657,0.8576914072036743,1.8188083171844482,0.07226060330867767
