2.0009493827819824,9.493213146924973E-4,9.493213146924973E-4,9.493213146924973E-4,9.493213146924973E-4
2.007329225540161,0.3600425720214844,0.014792966656386852,0.014792966656386852,0.014792966656386852
1.96013343334198,0.9431971907615662,0.014754618518054485,0.014754618518054485,0.014754618518054485
1.8226611614227295,1.765385389328003,0.02249837853014469,0.02249837853014469,0.02249837853014469
1.4846774339675903,2.7419216632843018,0.019416073337197304,0.019808556884527206,0.019416073337197304
0.865446150302887,3.6509406566619873,0.023058637976646423,0.023870568722486496,0.0292061697691679
0.12787571549415588,4.087441444396973,0.08822841197252274,0.08862089365720749,0.09437594562768936
2.010988235473633,0.014912237413227558,0.39058077335357666,0.01592789962887764,0.014912237413227558
2.0078511238098145,0.5150353908538818,0.5156065225601196,0.02928297594189644,0.02928297594189644
1.9152525663375854,1.251252293586731,0.5695198178291321,0.021000711247324944,0.021000711247324944
1.6843671798706055,2.304009199142456,0.7969555854797363,0.050721168518066406,0.050721168518066406
0.99267578125,3.569443941116333,0.9299157857894897,0.06954650580883026,0.0686851367354393
0.11155685037374496,4.0572099685668945,0.7973108291625977,0.08601098507642746,0.08577129989862442
1.988537311553955,0.01174415647983551,0.9231162071228027,0.01174415647983551,0.01174415647983551
1.9932129383087158,0.5785402059555054,1.2028484344482422,0.04905359074473381,0.04854575917124748
1.767296552658081,1.7123960256576538,1.7517763376235962,0.04203840717673302,0.04178973287343979
1.1464958190917969,3.1221914291381836,1.9442628622055054,0.04092448204755783,0.04053200036287308
0.15264691412448883,3.895951271057129,1.871888279914856,0.08153987675905228,0.08098410815000534
1.9331626892089844,0.02109878696501255,1.7806731462478638,0.02109878696501255,0.02109878696501255
1.8183350563049316,0.899482250213623,2.6314828395843506,0.061032816767692566,0.06058790162205696
1.2568812370300293,2.3789401054382324,3.4846181869506836,0.07865475118160248,0.07865475118160248
0.25526121258735657,3.4091343879699707,3.4295053482055664,0.09757518023252487,0.09757518023252487
1.7300214767456055,0.029955988749861717,3.1903350353240967,0.030790390446782112,0.029955988749861717
1.2917839288711548,1.1398006677627563,4.595451354980469,0.08371793478727341,0.08371793478727341
0.16519415378570557,2.5092194080352783,4.861072540283203,0.09038572758436203,0.08919329941272736
1.1858421564102173,0.038043178617954254,4.951597213745117,0.038043178617954254,0.038043178617954254
0.14219626784324646,1.1970587968826294,5.874963283538818,0.104571133852005,0.10431496798992157
0.215265691280365,0.1391899585723877,6.0565643310546875,0.07435491681098938,0.07266663759946823
2.01769757270813,0.019589919596910477,0.019589919596910477,0.3675290048122406,0.019589919596910477
2.04160475730896,0.4840562641620636,0.055796850472688675,0.46985697746276855,0.055796850472688675
1.9457430839538574,1.239168643951416,0.04401899501681328,0.6933253407478333,0.04401899501681328
1.66677725315094,2.377559185028076,0.05054890364408493,0.7887800335884094,0.05054890364408493
0.9575729370117188,3.6379988193511963,0.07346299290657043,0.8919545412063599,0.07346299290657043
0.19709834456443787,4.0630669593811035,0.09017165005207062,0.7984997034072876,0.100583016872406
2.0493056774139404,0.05862089991569519,0.556138277053833,0.4519852101802826,0.05862089991569519
2.0377089977264404,0.6608478426933289,0.6164335012435913,0.6291850209236145,0.07268746197223663
1.8618537187576294,1.6444398164749146,0.8275154232978821,0.8511995077133179,0.0554765947163105
1.2429307699203491,3.2254040241241455,1.1015063524246216,1.0316383838653564,0.07960955053567886
0.23583543300628662,4.036059379577637,0.9152401685714722,1.1255851984024048,0.1276201605796814
2.0274229049682617,0.07466990500688553,1.2960962057113647,0.654208779335022,0.07466990500688553
1.9633721113204956,0.8933086395263672,1.8540830612182617,0.8901076912879944,0.1022510752081871
1.4320825338363647,2.5812222957611084,2.5765395164489746,1.226562738418579,0.11625997722148895
0.2057967483997345,3.7915594577789307,2.3761987686157227,1.1541223526000977,0.13906076550483704
1.9130659103393555,0.0875013917684555,2.4749279022216797,0.8250948190689087,0.0875013917684555
1.472376823425293,1.312617540359497,3.960326671600342,1.3133970499038696,0.09973423182964325
0.16857589781284332,2.865323305130005,4.331531047821045,1.481990098953247,0.10968418419361115
1.4170880317687988,0.04110639914870262,4.324158191680908,1.0871891975402832,0.04110639914870262
0.23783966898918152,1.4004602432250977,5.735833168029785,1.5215866565704346,0.14237746596336365
0.19056521356105804,0.21767479181289673,6.117321968078613,1.1649328470230103,0.16534149646759033
2.008122205734253,0.022104792296886444,0.022387055680155754,0.9664374589920044,0.022104792296886444
1.9879213571548462,0.6740192174911499,0.038181666284799576,1.2507177591323853,0.036911237984895706
1.80238938331604,1.7464284896850586,0.043557215481996536,1.7479830980300903,0.043557215481996536
1.2246512174606323,3.175225019454956,0.07377126067876816,2.150268077850342,0.073471799492836
0.17358502745628357,3.996938943862915,0.10761679708957672,1.951692819595337,0.10700895637273788
2.0220017433166504,0.0545988567173481,0.6256486177444458,1.2750427722930908,0.0545988567173481
1.9493268728256226,0.8981400728225708,0.9206530451774597,1.8709081411361694,0.06704418361186981
1.41993248462677,2.588151693344116,1.399097204208374,2.568634033203125,0.06870096176862717
0.3064870238304138,3.8717243671417236,1.2368671894073486,2.4593465328216553,0.13236330449581146
1.9237278699874878,0.044152162969112396,1.6403250694274902,1.7604725360870361,0.044152162969112396
1.6429170370101929,1.4629178047180176,2.635366439819336,2.631260395050049,0.09134355932474136
0.14692695438861847,3.2550764083862305,3.092531442642212,3.156195878982544,0.16853371262550354
1.546546220779419,0.05797148495912552,3.667267084121704,2.3790030479431152,0.05797148495912552
0.3796316087245941,1.7375768423080444,5.180631160736084,3.4390079975128174,0.21347050368785858
0.261145681142807,0.2958129644393921,5.90636682510376,2.86887788772583,0.2404145896434784
1.9832763671875,0.03391598165035248,0.03391598165035248,1.8227450847625732,0.03391598165035248
1.9059839248657227,0.9037694931030273,0.061180245131254196,2.6510376930236816,0.061180245131254196
1.3441362380981445,2.4794251918792725,0.03099343553185463,3.5567874908447266,0.03099343553185463
0.1779925376176834,3.6305418014526367,0.04922002926468849,3.575014114379883,0.04922002926468849
1.8616000413894653,0.010939700528979301,0.922386646270752,2.7901558876037598,0.010939700528979301
1.6967440843582153,1.3332221508026123,1.368560552597046,4.22947883605957,0.13829728960990906
0.2677000164985657,3.3036670684814453,1.720961332321167,4.685812950134277,0.1765255630016327
1.5307468175888062,0.058012139052152634,2.7159204483032227,4.14919376373291,0.058012139052152634
2.000889301300049,8.892077021300793E-4,8.892077021300793E-4,8.892077021300793E-4,8.892077021300793E-4
0.33593887090682983,0.10276498645544052,4.862371444702148,4.8836188316345215,0.10276498645544052
1.8070777654647827,0.0015625767409801483,0.0015625767409801483,3.4427599906921387,0.0015625767409801483
1.4816656112670898,1.3692213296890259,0.09779796749353409,5.283595561981201,0.09779796749353409
0.13950222730636597,2.8333942890167236,0.039025966078042984,5.74906063079834,0.039025966078042984
1.4808669090270996,0.023957479745149612,1.328081727027893,5.221562385559082,0.023957479745149612
2.0009140968322754,9.140652837231755E-4,9.140652837231755E-4,9.140652837231755E-4,9.140652837231755E-4
0.2758791744709015,0.11498014628887177,3.3992934226989746,6.779018402099609,0.11498014628887177
1.3439066410064697,0.015496542677283287,0.015496542677283287,5.995899677276611,0.015496542677283287
2.0009353160858154,9.354104404337704E-4,9.354104404337704E-4,9.354104404337704E-4,9.354104404337704E-4
2.0009140968322754,9.140652837231755E-4,9.140652837231755E-4,9.140652837231755E-4,9.140652837231755E-4
2.0009140968322754,9.140652837231755E-4,9.140652837231755E-4,9.140652837231755E-4,9.140652837231755E-4
2.013978958129883,0.014967435970902443,0.014967435970902443,0.014967435970902443,0.3293105661869049
2.023285388946533,0.45308172702789307,0.03608125075697899,0.03620622307062149,0.4602546989917755
1.9564188718795776,1.3107826709747314,0.06431923806667328,0.06349283456802368,0.6877045631408691
1.6615662574768066,2.4096460342407227,0.05165752023458481,0.05165752023458481,0.7255697846412659
0.9690183401107788,3.5960042476654053,0.05684606358408928,0.05613037571310997,0.9671436548233032
0.15033388137817383,4.101255893707275,0.11077314615249634,0.11088225990533829,0.7712052464485168
2.0547866821289062,0.06186378747224808,0.4849308431148529,0.06186378747224808,0.5193347930908203
2.0252928733825684,0.665031373500824,0.6389613151550293,0.06161182373762131,0.6919103860855103
1.8903275728225708,1.6704216003417969,0.8133388161659241,0.07985397428274155,0.882071316242218
1.2182246446609497,3.2168047428131104,1.0554423332214355,0.05525985732674599,0.9654377102851868
0.15099970996379852,4.057190895080566,1.0954030752182007,0.12881125509738922,0.9618077278137207
2.0383663177490234,0.07630641758441925,1.1964986324310303,0.10860494524240494,0.5966361165046692
1.9200376272201538,0.9404494762420654,1.8198981285095215,0.06587524712085724,0.9025476574897766
1.4172322750091553,2.530221462249756,2.5528855323791504,0.09604251384735107,1.2421770095825195
0.1624780297279358,3.7542757987976074,2.5118768215179443,0.11912969499826431,1.3275513648986816
1.8793247938156128,0.09005194157361984,2.723113536834717,0.09214327484369278,0.9292030930519104
1.4869014024734497,1.36601722240448,4.139111042022705,0.14776845276355743,1.389662265777588
0.2654561400413513,2.970541000366211,4.287715911865234,0.14527037739753723,1.3379608392715454
1.2618598937988281,0.06058156490325928,4.807190418243408,0.06168414652347565,1.2177790403366089
0.15685570240020752,1.371772289276123,5.737651824951172,0.1037718802690506,1.3010010719299316
0.21899300813674927,0.1568908393383026,6.097320556640625,0.14029201865196228,1.195481777191162
2.0440921783447266,0.048943422734737396,0.04982548952102661,0.4949876070022583,0.4656883478164673
2.090726375579834,0.6200471520423889,0.11588390171527863,0.6460602283477783,0.6723960041999817
1.866309642791748,1.7569090127944946,0.07210853695869446,0.8498618006706238,0.8439294099807739
1.2658073902130127,3.2321436405181885,0.07625629007816315,1.0710349082946777,0.9874768853187561
0.2759265601634979,4.043454170227051,0.10375075787305832,1.0450023412704468,1.0220314264297485
2.0577392578125,0.07805280387401581,0.7092525362968445,0.7175028920173645,0.6028695106506348
2.2130661010742188,1.055159330368042,1.0661622285842896,1.0330206155776978,1.059319257736206
1.5282145738601685,2.81807804107666,1.355007290840149,1.3973188400268555,1.4148845672607422
0.16993647813796997,3.9868180751800537,1.2870737314224243,1.2824002504348755,1.3899630308151245
1.982392430305481,0.08225253969430923,1.7736167907714844,0.9174372553825378,0.9191458821296692
1.6689321994781494,1.4790939092636108,2.9609224796295166,1.532787561416626,1.4676326513290405
0.304782509803772,3.3748300075531006,3.4313933849334717,1.6586982011795044,1.359741449356079
1.5690720081329346,0.07389208674430847,3.919349431991577,1.1155273914337158,1.2310895919799805
0.23631328344345093,1.845009684562683,5.516270637512207,1.550075650215149,1.7232787609100342
0.16812069714069366,0.1710183322429657,5.996586322784424,1.6691434383392334,1.5947790145874023
2.031512975692749,0.05900346487760544,0.059800174087285995,1.2663311958312988,0.7317500114440918
2.0122811794281006,1.0144652128219604,0.12658973038196564,1.9929790496826172,0.9835321307182312
1.5576542615890503,2.508265733718872,0.10749222338199615,2.610954999923706,1.3300445079803467
0.18324622511863708,3.8711071014404297,0.08793862164020538,2.4659249782562256,1.3065348863601685
2.0309793949127197,0.1063566580414772,0.927916944026947,1.8529438972473145,0.9748514890670776
1.793540358543396,1.5983504056930542,1.6369285583496094,3.330369710922241,1.6834324598312378
0.36151525378227234,3.7519946098327637,1.716326117515564,3.669229507446289,1.708532452583313
1.6495970487594604,0.06764734536409378,2.9121251106262207,2.9191524982452393,1.5696154832839966
2.0007386207580566,7.387236109934747E-4,7.387236109934747E-4,7.387236109934747E-4,7.387236109934747E-4
0.2606738209724426,0.17161965370178223,5.592728614807129,3.3594250679016113,1.6845448017120361
1.936427354812622,0.06321687251329422,0.06321687251329422,2.775683879852295,0.9469626545906067
1.6532639265060425,1.538541555404663,0.12014355510473251,4.2899274826049805,1.3437169790267944
0.28462302684783936,3.3359460830688477,0.15885837376117706,4.838230133056641,1.6740379333496094
1.6107215881347656,0.06895379722118378,1.518909215927124,4.628810882568359,1.5675933361053467
2.0007386207580566,7.387236109934747E-4,7.387236109934747E-4,7.387236109934747E-4,7.387236109934747E-4
0.3391098976135254,0.14694254100322723,4.069513320922852,6.007356643676758,1.7819136381149292
1.4519782066345215,0.03983716666698456,0.03983716666698456,5.603818893432617,1.3720272779464722
2.0007386207580566,7.387211662717164E-4,7.387211662717164E-4,7.387211662717164E-4,7.387211662717164E-4
2.000889301300049,8.892002515494823E-4,8.892002515494823E-4,8.892002515494823E-4,8.892002515494823E-4
2.0009140968322754,9.140652837231755E-4,9.140652837231755E-4,9.140652837231755E-4,9.140652837231755E-4
2.028353452682495,0.036873385310173035,0.03704007714986801,0.036873385310173035,0.9589202404022217
2.0253496170043945,0.6184530854225159,0.06095552071928978,0.059813499450683594,1.270676851272583
1.8702294826507568,1.6506614685058594,0.061637867242097855,0.061637867242097855,1.624867558479309
1.2458171844482422,3.2321412563323975,0.08210000395774841,0.08175891637802124,2.1050071716308594
0.19440582394599915,4.010438442230225,0.09313108772039413,0.09113304316997528,2.007807493209839
2.0183539390563965,0.040948349982500076,0.6081052422523499,0.040948349982500076,1.2042007446289062
1.9882932901382446,0.930184543132782,0.9042131304740906,0.08228574693202972,1.7531158924102783
1.4771231412887573,2.6300642490386963,1.3952223062515259,0.08301691710948944,2.5492115020751953
0.1426924765110016,3.9061100482940674,1.2128915786743164,0.09558755159378052,2.4732909202575684
1.973914623260498,0.08872371912002563,1.810307264328003,0.08872371912002563,1.797072172164917
1.5749452114105225,1.5438398122787476,3.003275156021118,0.09107725322246552,2.9192559719085693
0.2101094275712967,3.2238409519195557,3.5467071533203125,0.16962391138076782,3.316467761993408
1.4661865234375,0.06923812627792358,4.053430557250977,0.06923812627792358,2.7374801635742188
0.19893920421600342,1.8237015008926392,5.239156723022461,0.13886658847332,3.2868621349334717
0.2952633798122406,0.15107110142707825,5.892662525177002,0.15107110142707825,2.9632489681243896
2.0373289585113525,0.05742970108985901,0.05776892974972725,0.6792376041412354,1.2388924360275269
2.008636713027954,0.9322129487991333,0.09364669770002365,0.9279466271400452,1.7782174348831177
1.5470376014709473,2.765974283218384,0.15486446022987366,1.3536837100982666,2.7411625385284424
0.19509828090667725,4.003986835479736,0.17544537782669067,1.3577008247375488,2.6558127403259277
2.0529067516326904,0.10759526491165161,0.914729654788971,0.8830450773239136,1.7339036464691162
1.7541439533233643,1.4969828128814697,1.3743549585342407,1.5428837537765503,2.9958457946777344
0.21358159184455872,3.5546793937683105,1.9802193641662598,1.8032487630844116,3.953989028930664
1.8239890336990356,0.09406284987926483,2.573944330215454,1.3172755241394043,2.4947237968444824
2.0007386207580566,7.387211662717164E-4,7.387211662717164E-4,7.387211662717164E-4,7.387211662717164E-4
0.37777596712112427,0.1696174293756485,5.58294677734375,1.9245599508285522,3.733905792236328
1.9740198850631714,0.06000182777643204,0.06003085896372795,1.858625888824463,1.8926539421081543
1.8520947694778442,1.3449738025665283,0.12588267028331757,2.710665225982666,2.5294065475463867
0.13527116179466248,3.442420482635498,0.0831122174859047,3.4493253231048584,3.5030159950256348
1.8754627704620361,0.13137049973011017,1.2950042486190796,2.8426127433776855,2.9980673789978027
2.0007386207580566,7.387211662717164E-4,7.387211662717164E-4,7.387211662717164E-4,7.387211662717164E-4
2.0007386207580566,7.387211662717164E-4,7.387211662717164E-4,7.387211662717164E-4,7.387211662717164E-4
1.6743301153182983,0.06460119783878326,0.0696597546339035,4.254946708679199,2.854462146759033
2.0007386207580566,7.387236109934747E-4,7.387236109934747E-4,7.387236109934747E-4,7.387236109934747E-4
2.0007386207580566,7.387236109934747E-4,7.387236109934747E-4,7.387236109934747E-4,7.387236109934747E-4
2.000889301300049,8.892015321180224E-4,8.892015321180224E-4,8.892015321180224E-4,8.892015321180224E-4
1.9985151290893555,0.03425917401909828,0.03425917401909828,0.03425917401909828,1.9164040088653564
1.9169235229492188,0.9308058619499207,0.045685309916734695,0.04568710923194885,2.7934718132019043
1.4425691366195679,2.6092686653137207,0.09832660853862762,0.10860621929168701,4.012824058532715
0.11998492479324341,3.8161752223968506,0.08297481387853622,0.08299299329519272,3.669178009033203
1.9682286977767944,0.060797493904829025,0.8758551478385925,0.060797493904829025,2.7435789108276367
1.6312223672866821,1.459107518196106,1.4514048099517822,0.03786342963576317,4.322172164916992
0.2543388605117798,3.5238969326019287,1.6136140823364258,0.15399332344532013,4.918938636779785
