2.002403974533081,0.002418251009657979,0.0024040197022259235,0.0024040197022259235,0.0024040197022259235
2.0097992420196533,0.34715235233306885,0.016638414934277534,0.016641410067677498,0.016638414934277534
1.9651520252227783,0.9355785250663757,0.018433956429362297,0.018433956429362297,0.018433956429362297
1.8272931575775146,1.806821346282959,0.03436316177248955,0.03436316177248955,0.03436316177248955
1.458632469177246,2.8134400844573975,0.024801205843687057,0.02921140007674694,0.024801205843687057
0.8323932886123657,3.6988401412963867,0.032599564641714096,0.03260405734181404,0.032599564641714096
0.10464979708194733,4.0650129318237305,0.0657687708735466,0.0657687708735466,0.0657687708735466
2.0220603942871094,0.02607523463666439,0.4053703844547272,0.026061031967401505,0.026061031967401505
2.028878927230835,0.5043969750404358,0.4362044930458069,0.046295542269945145,0.04629404470324516
1.9349477291107178,1.1161541938781738,0.6632252335548401,0.023375162854790688,0.022963205352425575
1.6571191549301147,2.3984150886535645,0.7203955054283142,0.05412993207573891,0.0525435209274292
0.9557892084121704,3.566201686859131,0.9333884716033936,0.04949355870485306,0.049490563571453094
0.08391281962394714,4.019344329833984,0.7388007044792175,0.05930287018418312,0.04674191027879715
1.9975459575653076,0.01984589174389839,0.9130399823188782,0.019831819459795952,0.019831819459795952
1.9810960292816162,0.5577384233474731,1.1856924295425415,0.03581894189119339,0.03561820462346077
1.8069674968719482,1.730892539024353,1.6983630657196045,0.0721440464258194,0.0702819973230362
1.2253546714782715,3.0473740100860596,2.082125425338745,0.07082518935203552,0.07020799815654755
0.11691122502088547,3.8834943771362305,1.8603808879852295,0.06752190738916397,0.06752190738916397
1.937493085861206,0.027199409902095795,1.7992918491363525,0.02712484449148178,0.026759326457977295
1.8365669250488281,0.8739802837371826,2.418264865875244,0.04662176966667175,0.04662176966667175
1.2869384288787842,2.3534679412841797,3.4808311462402344,0.08790040016174316,0.08877674490213394
0.12093207240104675,3.3769545555114746,3.4803013801574707,0.08154743909835815,0.08241629600524902
1.7322856187820435,0.03778306767344475,3.2249369621276855,0.03852758929133415,0.03778306767344475
1.2291796207427979,1.2031073570251465,4.647373199462891,0.06899964064359665,0.06813527643680573
0.1045825332403183,2.402804374694824,4.957746982574463,0.07698847353458405,0.07785733044147491
1.167259931564331,0.07736187428236008,5.108137130737305,0.07809292525053024,0.07734840363264084
0.24110335111618042,1.1648099422454834,5.821974754333496,0.07233967632055283,0.07677009701728821
0.2549554109573364,0.09634286910295486,6.077445030212402,0.09634286910295486,0.09634286910295486
