2.004422903060913,0.004422848112881184,0.004422848112881184,0.004422848112881184,0.004422848112881184
2.016563653945923,0.36362937092781067,0.02379465475678444,0.02379465475678444,0.02379465475678444
1.975673794746399,0.9240517616271973,0.026655981317162514,0.026655981317162514,0.026655981317162514
1.8150595426559448,1.7882100343704224,0.020867465063929558,0.020867465063929558,0.0220583975315094
1.480692982673645,2.7283077239990234,0.012382104061543941,0.012382104061543941,0.012382104061543941
0.7978895902633667,3.7432827949523926,0.040887437760829926,0.04088294506072998,0.04104398190975189
0.1160367801785469,4.065443992614746,0.06666313856840134,0.06666313856840134,0.06723801046609879
2.0068483352661133,0.0115927429869771,0.4246182441711426,0.0115927429869771,0.01165266428142786
2.0205271244049072,0.4327392280101776,0.5357429385185242,0.03727366775274277,0.03727366775274277
1.9429140090942383,1.223818302154541,0.6024823188781738,0.041458241641521454,0.041458241641521454
1.655200719833374,2.375931978225708,0.8244179487228394,0.049075186252593994,0.04917817562818527
0.9540720582008362,3.5785841941833496,0.8268919587135315,0.049235276877880096,0.049235276877880096
0.23053669929504395,4.024552822113037,0.8871096968650818,0.0738711878657341,0.0738711878657341
2.000061511993408,0.022446298971772194,0.9176241159439087,0.022446298971772194,0.022446298971772194
1.9843671321868896,0.656775712966919,1.2003867626190186,0.045683879405260086,0.045683879405260086
1.8206734657287598,1.7071199417114258,1.6072990894317627,0.08708468079566956,0.07201528549194336
1.1274034976959229,3.167355537414551,2.108802318572998,0.06475285440683365,0.06630612164735794
0.12838584184646606,3.891843557357788,1.950598955154419,0.08990301191806793,0.08986369520425797
1.941294550895691,0.03097643330693245,1.8075355291366577,0.03097643330693245,0.03097643330693245
1.8501523733139038,0.9162736535072327,2.639195203781128,0.08797059953212738,0.08797059953212738
1.2538318634033203,2.378427028656006,3.4784324169158936,0.07573335617780685,0.07616591453552246
0.10652276128530502,3.4059271812438965,3.424327850341797,0.08361685276031494,0.08361685276031494
1.7247849702835083,0.022131172940135002,3.169945001602173,0.022131172940135002,0.024059884250164032
1.2780423164367676,1.1811296939849854,4.5115790367126465,0.059924621134996414,0.06035717576742172
0.1225975900888443,2.441587209701538,4.9370527267456055,0.08893431723117828,0.08745763450860977
1.0715112686157227,0.04296789690852165,5.188731670379639,0.04296789690852165,0.04296789690852165
0.1149163693189621,1.183101773262024,5.8138885498046875,0.059608012437820435,0.058430563658475876
0.12123508751392365,0.06652053445577621,6.06427526473999,0.06707330793142319,0.06652053445577621
2.0064542293548584,0.009178170934319496,0.009178170934319496,0.42656391859054565,0.009178170934319496
2.0477938652038574,0.4569518566131592,0.060731202363967896,0.5045371055603027,0.06078551337122917
1.9545273780822754,1.202660083770752,0.044471267610788345,0.5557157397270203,0.044471267610788345
1.6615307331085205,2.3584868907928467,0.040703028440475464,0.7322156429290771,0.040703028440475464
0.996780276298523,3.6073966026306152,0.0766851082444191,0.8453904390335083,0.07668175548315048
0.09503121674060822,4.042389869689941,0.05828166380524635,0.755335807800293,0.05834982916712761
2.0450830459594727,0.05237381532788277,0.45733582973480225,0.46975958347320557,0.05237381532788277
2.033256769180298,0.6485225558280945,0.6313533782958984,0.6114832162857056,0.06819907575845718
