1.9598365853200144,3.9972699212565237,5.990394139904972,7.969418026461345,9.988814817033338,11.897758510048222,13.973076537486136,15.958009935481748,17.99382344048065,7.048509607002396,7.575069762471906,23.97959428957679,0.027335784219227253,10.01711538227979,10.542654346356432,31.952879762667745,12.197258776561597,0.2254344533821198,13.30770093920019,0.10416222057799641,0.06964948461084028,15.16174203093369,15.55238893096296,47.159877567535894,17.699830632058422,0.18385977630888395,0.1036449339794643,20.545110117959304
3.290263378910585E-5,8.677541594639682E-4,5.733829609059234,0.6050435908528011,0.886481628992799,11.462866134179137,4.9949249687321515,4.022454226208716,6.433440391766824,7.038832882590886,8.729806520230614,9.483421586113113,9.149765371131423,10.094110030575683,10.25494160445599,11.039486080347688,11.77870610400404,12.779051565450596,13.259674121243643,14.448117528026694,15.679029860305686,14.677702607572101,19.51096026502094,20.174745835550002,18.10973791059318,19.508944062247902,21.949258261992203,22.820815747340205
1.999908448504213,3.998270939829721,5.733191794731383,6.899914248065015,9.493211553020505,11.54340437753838,4.911226350805093,13.49722435206418,6.420721130324666,7.035160747041001,8.807403004763037,9.51899620224324,9.406830685997875,10.094031184200944,10.28407468572749,11.264395230782942,11.801523862739158,12.77851780486586,13.26595169032869,14.41676175217559,14.77964281707316,14.403559194232695,19.568470880060428,20.370581742302377,18.110818615928473,19.19928926541823,21.916305303972386,22.7956472780154
1.9994571064750344,3.9893013055041906,0.01231599893182253,0.006728624879561892,9.79946426375361,11.886707241125333,13.862234140989472,2.4357774517008215,17.994403487910823,8.22425297568947,7.471815673988543,11.033882053513512,6.967974393583123,10.09299134396393,10.540558928076784,30.155247855583923,9.077345412902426,1.1913578311953656,17.025616041851208,0.6717028506680258,0.1894349445879886,16.097637515938782,20.288166989825022,45.22233707394611,18.791578378734254,0.019281149404585918,25.266504294130097,20.31266662097644
1.9932861600941798,3.986193070107498,5.991957281761152,7.988623695633432,0.00682055284833305,0.013544513516089207,0.33409387072310714,0.17711188514722842,17.81680103565603,7.020865200319188,7.568970776996479,23.623266567357813,0.12010389344403638,10.08897733668119,10.523332398481658,31.776899524652684,12.180347203057257,0.2094916079373965,13.660690708931694,0.31494379987279025,0.019779340060079705,14.534491213511359,15.0400839621052,47.94984987866483,16.7719531975956,0.35485474724629273,0.06253213250209673,20.02450748905355
1.9790028999735165,3.9924483135025612,5.991602072789761,7.970739238361617,9.97905667754282,11.897782601973747,0.035445645108318276,0.0262297019968325,17.98642988955257,7.010137168632635,7.576485436922805,23.978747012569258,0.02738671478513304,10.085780225440324,10.542670151465671,31.927367741163028,12.197238054397218,0.225383526671454,13.305210077680792,0.10483363540456277,0.10041477891214519,15.151185689190678,15.437520287352324,47.889207829633094,20.921408862839545,0.1835738634802838,0.08621090289450954,19.632492308962117
1.9275844787835423,3.8444279365361034,5.961031261552528,7.985870071502609,9.76629116635848,11.346620792520845,11.588675486660241,15.326398932516518,16.86942537135723,7.0231187179331025,9.922351663254043,22.994692699461385,0.046186455698295714,10.49125840889485,10.503775498806798,31.161033608527056,11.508523861402663,0.7608982322562139,9.561964987081502,0.30897024752808583,0.12844321414988671,15.230813248040656,17.308758800277246,43.21370443936202,16.849243543474287,0.3761311724629796,0.20049144097285132,20.01396032892848
1.9834742280929967,3.979466231130027,0.3966558423215741,0.21564900753797178,9.990313681010448,11.92301791172755,4.813037508468669,1.2701190071264856,17.690955147673368,7.132622415559199,8.72976028962536,7.862424940023137,7.664744667602502,10.040958425605814,10.194199985439983,31.467272689017516,14.942999553654426,17.61170512349294,13.442112979671535,15.086055685715687,0.19481016863463818,19.929509278852642,19.86184983370392,46.58453544831876,18.232742176306584,20.097974599337924,0.041282770810869986,22.620742077012103
1.997863195040554,3.9895913460712946,0.31363164310491254,0.16473030445179804,9.977076317546592,11.891792884526403,0.03982315965293107,0.19868369517950502,7.16179477878503,7.009672491059095,7.599610672389334,23.851707468591016,4.779084363201823,10.085841071243179,10.543517693954488,7.641194508255426,11.1827565126583,17.650683951828416,13.377091527506646,1.872357629067027,16.614231566014766,16.07268281392579,20.357657531206883,44.478201743474195,20.986385164210994,0.4993299877173767,0.5150423385912735,20.759498434298553
1.9790028999735165,3.9926358696086908,5.733518598186927,7.995240685348781,9.995149097999864,11.881596884031573,12.84582581125311,0.04159298226434177,17.864740038211778,7.010137168632635,7.548751132071326,23.978747012569258,0.020080338974095446,10.831587952011164,10.55211792141104,31.69816489083059,12.192366293521605,0.19401053210487745,13.41645450460435,0.31219370087421366,0.10041477891214519,14.388572876620776,15.43811964683221,46.21992582449091,20.945022483439306,0.1835738634802838,0.08588707058037791,19.58375877856178
1.9577697927041862,3.9262496701774454,5.994073507508513,7.4140639055541,0.9291896677189033,11.904773510179378,0.14942552076297844,0.3804695256600614,7.185559161384622,7.097410258319637,8.384758950517805,23.979349613186805,8.897373857677293,10.104785150849766,10.541972536495939,13.60969606058532,10.687431001691076,12.741634518731992,13.434411354581009,3.6332032222602524,0.38810747440187754,14.59249538021302,19.49414687036754,42.01108488392371,20.945022483439306,0.39093281347858344,22.141261225437276,22.79935354396093
1.894055336930458,3.763386590427096,5.9473654914838505,1.5821722666892177,9.904554347450373,11.730340034925094,12.885414933174971,15.829819819589808,17.794726333926043,6.988983441261879,6.824611636217311,23.92042768999709,0.013915001282844786,10.12056018718601,10.539495543805256,31.77975244113491,12.140784291602493,0.19744270717775544,13.280973490754015,3.3491561612879077,0.2468653807813075,18.579993503114906,15.57390125235414,47.362467203712825,20.955244532982334,0.18853107007881492,0.05930489585555776,19.884822601583533
0.09662135736805366,0.3507475468128375,5.728389416195395,0.6275133724404727,0.8913128918537776,11.93485278688963,4.901431634161188,4.216853020748776,6.433440391766824,7.040701687298608,8.729193165722096,9.483421586113113,9.149765371131423,10.094110030575683,10.25494160445599,12.138113306287133,12.416201466826145,12.779051565450596,13.260021410562098,13.784966303497907,15.728836781033536,14.741743867695222,19.51096026502094,20.172223483332004,18.160385928392753,19.502577412784017,21.949258261992203,22.820815747340205
1.9262464790410465,3.845006582570042,5.961031261552528,7.985870071502609,7.8102685476017015,11.431152259562989,10.346947518858638,15.326398932516518,4.431336034001235,7.019709189023945,9.774400976354137,22.994692699461385,0.046186455698295714,11.201413754418002,10.503775498806798,31.782328782194025,11.508523861402663,0.7608982322562139,9.561964987081502,0.30897024752808583,0.12844321414988671,15.230568210884384,17.308758800277246,46.93944113033602,16.81430968773915,0.3761311724629796,0.20049144097285132,20.01396032892848
1.9994678441669178,3.992770235252068,0.056596399576761686,7.996313829815431,9.99683581773798,11.91422945404059,13.184525926820928,0.13698423093741052,17.509607683535354,6.831869817347412,7.6366159910952005,23.69988188256044,0.23961128492697714,10.088593915485177,10.234764790941231,30.27623754619914,11.536529141239651,0.20571124184064793,13.126447732293927,0.31289343028653616,0.20714992869173798,14.611191366569507,20.300286133547147,42.61448747727917,18.544848802801827,0.604426463056872,0.07428396631654857,20.275872667732084
0.13301234472078555,8.677541594639682E-4,5.733829609059234,0.6275133724404727,9.541080031452989,11.462866134179137,4.996582244908323,4.022454226208716,6.433278456966253,7.038832882590886,8.729806520230614,9.46228426855585,9.16736939573802,10.094098684421972,10.25494160445599,11.04232191205527,11.777676254930405,12.77904131379081,13.259674121243643,14.214295809505307,15.728836781033536,14.68770086553419,19.511225656690165,20.172223483332004,18.688879332431572,19.508944062247902,21.949258261992203,22.877293778945777
0.15972970464178932,0.38506544216790173,5.988045897708598,7.931907319142336,9.224422415097411,11.477387583856062,5.2992702943931045,15.514761061871301,6.373590473848443,7.097445973767818,8.924153025668698,9.726632290152601,9.147557118057252,9.81173466521091,10.27532034142754,11.05581384319457,11.800193263333389,14.647821045529797,13.270431053592398,14.391680913124882,15.276747827680145,15.197377857822845,19.510614523578646,20.3900144099947,18.121558011342422,20.527906209143186,19.181695503573096,22.749624252459398
0.07696807570721342,1.284930671783807,5.990762887360741,7.9469016140844095,0.8850241100362572,11.45963321412692,13.737570944909635,0.10396327398785576,6.386340354878931,7.02990605384176,8.704612181684686,8.89814603682952,9.190509717319951,10.11055587274807,10.516889800380632,11.09019079464754,12.239858535975232,13.040650997451081,13.682378087174431,14.443950543703464,15.694332100742763,14.741653206288047,15.029408863905335,18.894669299161396,18.10816872659219,17.10757114834019,21.750990841922025,22.2486652614383
0.03438464613475667,0.022420509014656753,5.839524848125144,0.31696886486918885,0.886481628992799,11.15454057095187,4.9949249687321515,3.8529935678470473,6.543136173750894,7.024946049962369,8.727522759193594,9.483421586113113,9.28127859149239,10.100601219526801,10.723876955598936,10.767841019333527,11.778181286818091,12.64574703009589,16.8526595061291,17.733203881605128,14.898790597511807,16.0775289703547,19.05701408033879,21.435159103737504,16.57103239826613,19.52257925809036,21.750126641400527,22.820815747340205
1.8890527319995503,3.7854546768177615,5.960905200558578,7.988782966938246,9.939018809628331,11.353527154660824,12.976442850143261,15.355898026454737,17.795232284278303,8.743876419363438,6.913686527942842,23.04429888107593,0.22271950830277,9.035905200795575,10.52393774931204,31.77686867224498,11.496435161862628,0.2739410759744257,13.74630576323202,3.394175017199389,0.19687328661277712,15.266983397684196,17.153524042115457,44.34449447600151,20.974864906690016,0.3673324908837837,0.19338153194522817,20.225243822373848
1.954256986212597,3.986261407291816,5.992667449236187,7.877783855248367,9.03765850524903,11.84644803266575,0.003459874461053225,15.484753933065551,17.870283269339332,7.046900103218539,7.5227862652396045,22.881016449791492,0.12010389344403638,10.088688710800291,6.436894996381801,25.366042676583827,14.183810726586596,3.1987182907746203,13.436916867027557,0.31494379987279025,0.01842932243176633,16.011181376663753,15.556638608372056,47.94341992002268,16.612141059121885,0.3559425636452723,0.08664697311761306,20.018348764584125
1.9775043767598801,3.763386590427096,5.9470299818194965,1.5821722666892177,9.904554347450373,11.89626802845636,0.1630336427803485,15.829819819589808,17.794726333926043,6.988983441261879,6.824611636217311,23.975888877070435,0.02030300532540049,10.120622463288786,10.539495543805256,31.77975244113491,12.140784291602493,0.19744270717775544,13.280107389116356,0.2888317335440671,0.2468653807813075,18.579993503114906,15.43463489948,47.362467203712825,20.94463886121602,4.633633548509012,0.05930489585555776,19.884822601583533
1.9831014126429005,3.08212108106029,0.24380056327014232,0.32108824893471466,9.386517917979162,11.803939729946894,5.018150443883824,3.301879135209785,3.9469513926758504,7.011994359166046,9.730245292525089,9.644135520122713,7.338970816182822,10.050206853521031,10.273789975853363,31.877015595246583,14.895906065586944,2.7763550869906517,13.217755421860797,14.200245271898867,13.878513185674535,15.911998789891548,19.95845522362789,46.39437954908744,18.62887138979844,0.276644555798519,22.05127561731173,19.978230625007694
0.24246888882044143,1.2202091395112435,5.718069753448406,7.940960608817192,9.921273571803034,11.469203055395031,4.7988652866963255,13.955094848612891,6.146122087487191,7.094205484876723,9.75428200717398,10.330930193560864,9.062759185842062,10.527274748663238,10.421171553952464,11.061197363179097,11.941839577598243,18.05201301422661,13.52296066774341,14.252042509803678,13.648843090733497,13.949057749387647,15.49276134918377,19.76955262675111,16.579688856792686,18.647135808579087,20.045567994193608,20.5605635926737
0.9272298790860798,0.4996207298314004,5.71878427852569,7.940552677428222,9.646839079347362,11.896161374676042,4.896284654396457,15.941649887398135,6.1155889007861415,7.017129301802833,9.890266346140532,10.178583997868026,9.079294587559545,9.995404098228825,10.503320971361273,10.425494884578015,11.925664027708617,12.752692476078355,9.09150900318411,14.24121781685683,13.717186064810896,14.630965175894719,19.840454513661335,19.91509470536684,16.581720140475934,19.423714298861515,21.738616204936374,20.5488440147194
1.3099033355031016,1.175794287812399,0.23358029605379826,0.3312354962250854,9.739744573390206,11.841942486804992,10.216588369759219,15.242212539780237,4.097411470179916,7.095924076567554,9.730245292525089,9.642657022348402,7.4030940678012165,10.034284353282715,10.857911570495476,31.745259264036157,11.769135456148964,18.10420764603859,12.678703097070295,14.02853291827696,15.47475246230222,15.911998789891548,16.76953818291443,46.41460696520536,18.270326189843484,0.276644555798519,21.936106999743593,23.00102005511718
