1.0150017738342285,4.82578182220459,1.0530601739883423,1.0559254884719849,1.032525897026062
0.299892783164978,0.5643830299377441,1.5335501432418823,3.90301513671875,0.03359806910157204
0.026673605665564537,0.02699350379407406,0.028332727029919624,0.031390488147735596,10.013360023498535
1.0068105459213257,0.9884912967681885,6.859623432159424,1.0473426580429077,1.0187939405441284
2.881903648376465,1.0500775575637817,1.0880688428878784,1.091509222984314,1.0097752809524536
0.9205281734466553,0.795424222946167,0.8508437871932983,7.496689319610596,0.7684035301208496
2.5051395893096924,1.1209720373153687,1.262673020362854,1.3781347274780273,0.8981219530105591
2.659858226776123,1.1392138004302979,1.0551100969314575,1.2453159093856812,1.7241789102554321
0.3299984931945801,0.6199853420257568,1.1414947509765625,2.46939754486084,3.3897740840911865
0.9131168723106384,1.0537092685699463,4.2662787437438965,1.2494704723358154,3.9680356979370117
0.6142667531967163,0.6334006786346436,0.9846570491790771,3.085021495819092,3.6496424674987793
0.09381440281867981,0.1444031298160553,0.30904433131217957,0.7192728519439697,8.289648056030273
0.04005151242017746,0.04981342703104019,0.0873243510723114,0.1729906052350998,9.664892196655273
0.5875164270401001,0.575151801109314,1.3845709562301636,5.88199520111084,0.43965819478034973
1.4367561340332031,2.091887950897217,3.742020606994629,1.1008129119873047,1.0717262029647827
2.7376039028167725,1.0632420778274536,1.1180033683776855,1.1222373247146606,1.413614273071289
0.3170566260814667,0.5764783620834351,1.4786051511764526,4.051234722137451,0.05378570035099983
1.9753680229187012,1.1885466575622559,2.10274076461792,1.5829490423202515,0.9318840503692627
0.05057071894407272,0.06521116942167282,0.11896245181560516,0.2541394531726837,9.49402904510498
1.576474905014038,2.1657962799072266,1.9117623567581177,1.5752986669540405,0.8629308938980103
1.0761687755584717,4.406703948974609,1.191960096359253,1.2346575260162354,1.0569556951522827
0.04735865443944931,0.06728482991456985,0.15060894191265106,0.3408898711204529,9.218878746032715
1.00809907913208,4.538179874420166,1.133220911026001,1.313862919807434,0.9975284337997437
0.7799185514450073,0.7024479508399963,0.903947114944458,6.491188049316406,0.5633162260055542
1.3965022563934326,1.8168435096740723,1.0709967613220215,4.810865879058838,1.6211390495300293
0.7186459898948669,1.452083945274353,2.5039005279541016,2.2984979152679443,1.726077914237976
0.28635627031326294,0.36486631631851196,0.718045711517334,1.477784514427185,6.252808094024658
0.5937346816062927,0.9654948711395264,0.8372158408164978,5.661022186279297,1.800339937210083
0.8895459175109863,1.2327849864959717,1.1095421314239502,3.750004768371582,2.6156492233276367
1.6413071155548096,2.657179355621338,1.2903460264205933,1.6012307405471802,0.9142564535140991
0.5483299493789673,0.8344729542732239,2.1678621768951416,3.2679693698883057,0.25622767210006714
0.39047980308532715,0.49373745918273926,0.9924938678741455,2.881455659866333,3.4855315685272217
0.999541699886322,3.0223517417907715,3.6276638507843018,1.1792213916778564,1.0724740028381348
1.8157470226287842,1.0544310808181763,3.8264670372009277,1.1718310117721558,1.3824477195739746
1.0417468547821045,4.210062503814697,1.1731668710708618,1.2945482730865479,1.6837276220321655
0.07954436540603638,0.121348537504673,0.253348171710968,0.5769667625427246,8.650455474853516
0.03279706835746765,0.03763577342033386,0.05642424523830414,0.09991771727800369,9.843901634216309
0.07722605019807816,0.11817619204521179,0.28183239698410034,0.6450891494750977,8.458464622497559
1.8679310083389282,2.6718873977661133,1.1911314725875854,1.1796350479125977,1.3132908344268799
2.268836259841919,1.2226030826568604,1.7914817333221436,1.32901930809021,1.1899340152740479
0.9001483917236328,0.7766802310943604,0.8538925647735596,7.230011940002441,0.7226091623306274
1.1661916971206665,4.135846138000488,1.1303889751434326,1.2999430894851685,1.0847523212432861
0.9478021860122681,2.8141071796417236,3.379157066345215,1.3728541135787964,0.9284048080444336
0.6681475639343262,1.0827592611312866,0.877311646938324,6.736333847045898,0.603173553943634
0.4324074983596802,0.7211930751800537,1.8357638120651245,3.579601526260376,0.1445094794034958
1.1604615449905396,1.521646499633789,2.8749570846557617,2.138046979904175,1.4674208164215088
0.08993352949619293,0.15025343000888824,0.38088878989219666,0.9011819362640381,7.79024076461792
1.720841407775879,2.5226402282714844,1.1487860679626465,1.4340626001358032,2.3781275749206543
0.12078747153282166,0.21090421080589294,0.5277785062789917,1.2276724576950073,6.949272632598877
0.1263173669576645,0.23540157079696655,0.6344509124755859,1.562011957168579,6.083475589752197
0.21090877056121826,0.2777102589607239,0.6649758815765381,1.1029030084609985,7.3714280128479
1.3890631198883057,1.9770019054412842,1.0588003396987915,4.97178840637207,1.0109848976135254
1.6579880714416504,2.3612470626831055,1.3175737857818604,1.4373090267181396,1.4953774213790894
0.9242141246795654,0.807947039604187,0.8695827126502991,7.079809188842773,0.672662079334259
2.0413520336151123,1.151402473449707,1.7332689762115479,1.6984366178512573,1.6436998844146729
1.235565185546875,1.5262173414230347,2.359232187271118,1.038178563117981,5.870650768280029
0.09824086725711823,0.14689552783966064,0.3420780897140503,0.7659521102905273,8.177132606506348
0.7265037894248962,1.5415475368499756,2.651576519012451,2.445983409881592,0.784295916557312
0.8984286785125732,1.2425379753112793,1.085723876953125,3.7222604751586914,2.757686138153076
1.0630404949188232,4.053125381469727,1.3902103900909424,1.354025959968567,1.328352451324463
0.14292024075984955,0.19816479086875916,0.4240015149116516,0.8469762802124023,8.008753776550293
1.2002630233764648,0.921422004699707,2.790036916732788,2.0321648120880127,1.5733509063720703
0.6649391651153564,0.8159627914428711,2.4550554752349854,1.4210336208343506,5.529547214508057
0.6912628412246704,0.886259913444519,3.154118537902832,1.7273132801055908,3.7463269233703613
0.07350918650627136,0.1101691871881485,0.25671130418777466,0.665338397026062,8.519988059997559
2.105278491973877,1.211105465888977,1.345504879951477,1.5201764106750488,2.0671656131744385
1.3626307249069214,3.8552675247192383,1.0939645767211914,1.313560962677002,1.0895006656646729
1.2503551244735718,2.2716498374938965,3.7010538578033447,1.0981018543243408,1.5740742683410645
0.9280102849006653,1.998929500579834,3.0905187129974365,1.6680388450622559,1.9760196208953857
0.05912041291594505,0.08980309218168259,0.202704057097435,0.46300792694091797,8.920552253723145
0.08922582864761353,0.12624357640743256,0.2739907205104828,0.5501163005828857,8.759160995483398
0.46032777428627014,0.7480851411819458,1.1543538570404053,5.278632164001465,0.3055778741836548
0.5700839757919312,0.8612540364265442,1.3753066062927246,4.216118335723877,0.3407823443412781
0.9688828587532043,1.2593605518341064,6.3546881675720215,1.1124341487884521,1.0396838188171387
0.03512885794043541,0.040860481560230255,0.06352688372135162,0.117698073387146,9.800813674926758
0.5289856195449829,0.9412984848022461,2.836521625518799,2.368227005004883,2.1178958415985107
0.14480072259902954,0.23278747498989105,0.6074803471565247,1.2652409076690674,6.857553005218506
2.0583369731903076,1.0280743837356567,3.5322766304016113,1.1547671556472778,1.0153841972351074
0.07526755332946777,0.11023195087909698,0.23267146944999695,0.5102059245109558,8.834612846374512
0.17443862557411194,0.25839763879776,0.4751664400100708,1.0039609670639038,7.591569900512695
0.5017787218093872,0.6396623849868774,1.2976453304290771,5.186889171600342,0.8769858479499817
0.7967914342880249,1.9408848285675049,1.6521060466766357,2.6513590812683105,0.9037850499153137
2.2205159664154053,1.0840951204299927,1.2121418714523315,1.320988416671753,2.4754478931427
0.9099276065826416,2.0565247535705566,3.1161701679229736,1.588613510131836,2.001027822494507
0.619819700717926,0.8358685374259949,0.9762349128723145,5.961117744445801,0.4570350646972656
1.0646371841430664,0.9886983633041382,6.497509479522705,1.0849088430404663,1.193969964981079
1.119127631187439,3.4347100257873535,1.0902557373046875,1.227302074432373,3.223806619644165
0.45471879839897156,0.66365647315979,1.4438811540603638,3.600290298461914,1.7874730825424194
0.24586768448352814,0.37517720460891724,0.757356584072113,2.4087295532226562,4.8564348220825195
1.1352789402008057,0.9116659760475159,5.113976955413818,1.4076634645462036,1.5597116947174072
1.0195362567901611,0.9882596135139465,6.809209823608398,1.0517269372940063,1.0173379182815552
0.09461712837219238,0.15241283178329468,0.39682015776634216,0.9422605037689209,7.6825737953186035
0.9763787388801575,3.1334314346313477,1.5250896215438843,1.839665174484253,1.046392560005188
0.09760873019695282,0.15377607941627502,0.39256182312965393,0.8624924421310425,7.906940460205078
1.9490315914154053,1.352712631225586,1.4091367721557617,1.7728290557861328,1.1250483989715576
2.415125608444214,1.154803991317749,1.2214107513427734,1.4336106777191162,1.2849044799804688
0.9596415162086487,2.9941017627716064,1.622786283493042,2.0713050365448,0.7933529019355774
0.25055423378944397,0.45190733671188354,1.262014627456665,3.009300708770752,2.28145694732666
0.09541679918766022,0.15322193503379822,0.3519040048122406,0.8013495206832886,8.080060005187988
0.9325271844863892,1.4282329082489014,4.809179306030273,1.2717750072479248,2.5159249305725098
1.0203959941864014,2.749443769454956,1.0713287591934204,5.080999374389648,1.0318342447280884
0.5189455151557922,0.6459928750991821,0.7626539468765259,3.725322723388672,4.320112228393555
0.9636523127555847,1.3291957378387451,5.430311679840088,1.110166311264038,2.3594069480895996
2.319830894470215,1.123253345489502,1.1363627910614014,1.399115800857544,2.9638125896453857
0.20592264831066132,0.291215181350708,0.561950147151947,1.0020747184753418,7.634543418884277
0.7727247476577759,1.2032783031463623,4.721651554107666,1.8783419132232666,0.9178683161735535
0.9808749556541443,1.1306272745132446,6.633428573608398,1.0821596384048462,1.0020794868469238
1.0935540199279785,3.5835747718811035,1.320561170578003,1.4911484718322754,1.4104965925216675
0.8736207485198975,0.9478774070739746,0.8566311597824097,7.309820652008057,1.3720762729644775
0.10409238934516907,0.17850539088249207,0.44590941071510315,1.0475292205810547,7.416004180908203
1.2288808822631836,0.9824559092521667,5.00495719909668,1.3498369455337524,2.324272632598877
0.1496277153491974,0.22544407844543457,0.48498255014419556,1.1102640628814697,7.301553726196289
1.1515477895736694,0.9459056258201599,5.294036388397217,1.3079015016555786,1.592576265335083
1.5080796480178833,1.8184969425201416,3.441638946533203,1.2011172771453857,1.4797223806381226
0.6105527877807617,0.7987957000732422,0.9078435897827148,5.366247653961182,1.6973214149475098
0.8615403771400452,1.0087231397628784,4.673360347747803,1.9036295413970947,0.909114420413971
1.0575393438339233,3.947787284851074,1.4338712692260742,1.3233063220977783,1.018714427947998
0.12029009312391281,0.2044122815132141,0.5715005993843079,1.325754165649414,6.70301628112793
0.4415987730026245,0.8985399007797241,1.6401863098144531,3.5263571739196777,0.21734614670276642
1.261164903640747,0.9744120240211487,1.2278748750686646,4.49597692489624,0.80730140209198
0.9663106799125671,1.1849262714385986,2.0718743801116943,1.2151468992233276,5.986448287963867
1.9056463241577148,2.9119062423706055,1.1025102138519287,1.0742777585983276,1.1902437210083008
2.671907424926758,1.0724527835845947,1.1809030771255493,1.1646344661712646,1.3888957500457764
0.5996551513671875,0.7079247832298279,2.1953303813934326,1.8615379333496094,4.69525146484375
0.3278316855430603,0.6067777872085571,1.4527219533920288,4.62718391418457,0.2509172260761261
1.395154356956482,1.7662702798843384,3.240736961364746,1.0704349279403687,2.9756569862365723
0.9360662698745728,1.8885396718978882,1.1953009366989136,4.39921236038208,0.7992269992828369
0.09561748802661896,0.16262738406658173,0.4219699800014496,1.0156408548355103,7.499665260314941
0.855588436126709,1.0205528736114502,0.8640639781951904,7.422739028930664,0.7414608001708984
1.0881881713867188,3.4998550415039062,1.2863181829452515,1.4164929389953613,1.896445870399475
1.1058350801467896,3.699007272720337,1.0697742700576782,1.1114225387573242,3.0535085201263428
1.1018955707550049,3.6196861267089844,1.0657691955566406,1.29954993724823,3.0507965087890625
0.8211866617202759,0.9145121574401855,0.8385139107704163,6.8824238777160645,1.3732812404632568
0.5069426894187927,0.7158032655715942,0.9985116720199585,1.7106637954711914,5.287691116333008
0.8804764151573181,2.1272854804992676,2.738865613937378,1.5284080505371094,2.829274892807007
0.9978662729263306,2.3597655296325684,3.5738577842712402,1.1336666345596313,2.54982328414917
2.4695825576782227,1.1055890321731567,1.2401610612869263,1.3632216453552246,1.238595724105835
0.5587162375450134,0.9635789394378662,0.9421565532684326,6.063882350921631,0.4647020697593689
1.1421773433685303,1.303159236907959,5.7454681396484375,1.125133752822876,1.0315051078796387
0.8875635266304016,0.7599751949310303,4.349432945251465,2.1009984016418457,0.8873140811920166
0.9264460802078247,1.0571508407592773,4.44548225402832,1.7419484853744507,2.1800694465637207
1.81419038772583,2.4381930828094482,1.5677950382232666,1.210455060005188,1.4766881465911865
0.5402132868766785,0.5319408178329468,0.6987231969833374,3.278538942337036,5.129655361175537
1.311389446258545,3.981417655944824,1.1444395780563354,1.1817394495010376,0.9779284596443176
0.9803921580314636,0.9965619444847107,4.863107681274414,1.0756393671035767,4.124969005584717
2.810741901397705,1.0626987218856812,1.0763767957687378,1.200760841369629,1.0897955894470215
0.4644472599029541,0.5846198797225952,1.2749406099319458,1.2186012268066406,7.123411655426025
0.06701236963272095,0.08993111550807953,0.1709977239370346,0.3973241448402405,9.16076374053955
0.9838188886642456,0.9076926708221436,5.824800968170166,1.6904253959655762,1.1031789779663086
0.4133615493774414,0.6336849927902222,1.535770058631897,2.729048013687134,2.4379827976226807
0.9527379274368286,2.488513469696045,1.106879472732544,4.90097713470459,0.9626701474189758
0.9190506935119629,2.201798915863037,2.99385142326355,1.4800678491592407,2.4026544094085693
0.4022986888885498,0.7957635521888733,1.438799262046814,4.114665985107422,0.26016682386398315
0.8798373937606812,1.3153785467147827,1.7142863273620605,2.829770803451538,0.4055374562740326
0.6446428298950195,0.7950887084007263,1.6562541723251343,3.3773889541625977,0.22052232921123505
1.089677095413208,0.9240401387214661,5.366555213928223,1.7233027219772339,1.1021451950073242
2.8387887477874756,1.0513068437576294,1.1561895608901978,1.0888484716415405,1.119081735610962
0.9472323656082153,1.0291110277175903,3.946139335632324,1.4814481735229492,4.201067924499512
0.4890470802783966,0.7188246250152588,2.206000328063965,2.237807512283325,3.184739351272583
1.0723462104797363,1.1710214614868164,6.116604328155518,1.1757005453109741,1.052093744277954
0.4779875874519348,0.6925344467163086,1.8599879741668701,3.455893039703369,0.33592772483825684
0.8201351761817932,1.2333582639694214,4.560990810394287,1.5562251806259155,2.1942882537841797
0.7540628910064697,1.6900205612182617,1.3718255758285522,2.1006810665130615,2.7759881019592285
0.05196312069892883,0.06483669579029083,0.1165938451886177,0.2306014895439148,9.540589332580566
1.0709059238433838,1.2127354145050049,6.199728488922119,1.1055033206939697,0.9785456657409668
1.4775593280792236,1.1163883209228516,2.2080068588256836,1.0430443286895752,5.8408942222595215
1.7800825834274292,2.4081239700317383,1.8542486429214478,1.3065159320831299,1.1697299480438232
0.7192363739013672,1.639671802520752,2.490288019180298,2.660762310028076,0.5961264967918396
1.0696868896484375,4.309536933898926,1.4580202102661133,1.0993852615356445,1.134551763534546
0.38243550062179565,0.5383059978485107,1.1674541234970093,1.805442452430725,5.131311416625977
0.9548571705818176,3.3876941204071045,1.854677677154541,1.6042675971984863,0.8552412986755371
0.6366442441940308,1.0576210021972656,0.8993566036224365,6.405472755432129,0.6609809398651123
2.437258720397949,1.0953116416931152,1.2411115169525146,1.4808087348937988,1.2299995422363281
0.4459061026573181,0.7265284061431885,1.3953659534454346,5.598384857177734,0.37041419744491577
0.4436589479446411,0.4800095558166504,1.0288816690444946,1.3840672969818115,6.448066234588623
0.6801949739456177,1.083225965499878,0.8676170706748962,6.7503838539123535,0.7027347087860107
0.6309109330177307,1.105186939239502,0.9191210269927979,6.319657325744629,0.630699098110199
0.7894355058670044,1.3763437271118164,2.673280954360962,2.683387517929077,0.5126572251319885
0.7400410771369934,1.572209119796753,1.2796350717544556,4.464393615722656,0.5602819919586182
0.9210885763168335,2.915877103805542,1.4001630544662476,1.5875381231307983,2.7841997146606445
0.16375724971294403,0.2862150967121124,0.8020896315574646,1.951291561126709,5.073370456695557
1.7465667724609375,2.585935115814209,1.0904043912887573,1.0701665878295898,2.7598190307617188
0.8553003072738647,2.3775439262390137,1.6582685708999634,2.1914024353027344,1.0402833223342896
0.3457423448562622,0.5837296843528748,0.7725675702095032,2.0625834465026855,5.6576080322265625
