2.9118332862854004,1.0202665328979492,1.051877498626709,1.0575460195541382,1.0915378332138062
0.03221403807401657,0.03224439173936844,0.032360147684812546,0.03265151381492615,10.031018257141113
0.3006303012371063,0.5602356791496277,1.5276095867156982,3.921776056289673,0.03640938177704811
0.8391443490982056,0.9279400110244751,0.8450393676757812,7.481179237365723,0.7145875692367554
0.9798073768615723,1.0224446058273315,6.821774005889893,1.0729126930236816,1.0132389068603516
1.0036598443984985,4.846879005432129,1.0563658475875854,1.0585331916809082,1.048927903175354
2.421642303466797,1.3930011987686157,1.3231360912322998,1.2249642610549927,1.3069584369659424
0.6601845622062683,1.0380712747573853,0.9003795385360718,6.372715473175049,0.5882238149642944
0.6512799263000488,1.1449661254882812,0.877889096736908,6.676411151885986,0.5891525745391846
1.8444395065307617,3.007423162460327,1.075960397720337,1.248730182647705,1.0367348194122314
0.674410343170166,1.548006534576416,2.5083272457122803,2.669394016265869,0.673646867275238
1.9513983726501465,1.0953565835952759,1.0828421115875244,4.048519134521484,1.5130822658538818
0.05147727578878403,0.0692310631275177,0.1364564150571823,0.3063196837902069,9.354649543762207
2.088578224182129,1.455726146697998,1.8356764316558838,1.3566088676452637,1.2628190517425537
1.4098451137542725,1.9665888547897339,1.0389052629470825,4.906716346740723,0.9551007747650146
0.039230167865753174,0.04812290146946907,0.07944491505622864,0.16405731439590454,9.697135925292969
0.06628741323947906,0.08902455866336823,0.17466408014297485,0.37972313165664673,9.161498069763184
0.07665662467479706,0.12308498471975327,0.30782556533813477,0.7281120419502258,8.231714248657227
0.04884283244609833,0.051855213940143585,0.06313584744930267,0.09160984307527542,9.93205451965332
2.478151321411133,1.22919499874115,1.2753691673278809,1.2274131774902344,1.4737902879714966
1.7252628803253174,2.641937732696533,1.4452927112579346,1.335220217704773,1.0378222465515137
1.5002319812774658,2.0484604835510254,1.0649125576019287,4.116458892822266,1.3019014596939087
0.5906310081481934,0.8809348940849304,0.9067760109901428,5.397821426391602,1.6315464973449707
0.12442120909690857,0.18186670541763306,0.3822009563446045,0.8649161458015442,7.932260990142822
0.1672048419713974,0.2452981173992157,0.5182065963745117,1.1680222749710083,7.137115478515625
0.5233725905418396,0.5442266464233398,0.6755446195602417,2.9712114334106445,5.6464924812316895
0.9513298869132996,0.8138817548751831,0.8636433482170105,7.281455993652344,0.7344900369644165
1.0081778764724731,1.0430965423583984,6.676283359527588,1.0969336032867432,1.0099728107452393
2.0102920532226562,1.1205464601516724,3.186396360397339,1.1533608436584473,1.3355904817581177
1.1892797946929932,1.798921823501587,4.321524143218994,1.3191137313842773,1.005030632019043
0.6011761426925659,0.684055507183075,0.7073836326599121,3.7487974166870117,5.003006935119629
0.21712929010391235,0.30753520131111145,0.6052213311195374,1.571028470993042,6.46285343170166
1.0583492517471313,1.1524779796600342,5.953213214874268,1.18474543094635,1.199336290359497
0.32321324944496155,0.6508951783180237,1.6674134731292725,3.812999725341797,0.10471165180206299
1.1064417362213135,3.7964062690734863,1.1305683851242065,1.2993762493133545,2.1800501346588135
0.08170230686664581,0.12328170984983444,0.29409492015838623,0.6725969314575195,8.39289665222168
2.313812732696533,1.127201795578003,1.3649325370788574,1.7234776020050049,0.9397764205932617
0.7650190591812134,1.4392445087432861,2.054124355316162,1.362044095993042,5.313042163848877
1.3095165491104126,1.827275276184082,1.081644058227539,4.829473972320557,0.8633173108100891
0.1398562490940094,0.22325937449932098,0.46169835329055786,1.041495442390442,7.467154502868652
0.19154322147369385,0.2958562970161438,0.6631307005882263,1.5387510061264038,6.134970664978027
1.0844752788543701,2.7967097759246826,1.425288438796997,2.1397509574890137,0.752305805683136
1.6662461757659912,2.5674476623535156,1.3175336122512817,1.475285291671753,0.9882076382637024
1.3176889419555664,1.6402323246002197,3.010289192199707,1.2078003883361816,3.5017690658569336
2.853647232055664,1.12588369846344,1.0657321214675903,1.0832182168960571,0.9837011098861694
0.3907269835472107,0.7996992468833923,1.8206560611724854,3.6532840728759766,0.17787319421768188
0.8279305696487427,1.989194631576538,1.1155879497528076,5.066384792327881,0.7048770785331726
