2.897706985473633,1.0467137098312378,1.0857921838760376,1.0582256317138672,1.0106614828109741
0.2879883646965027,0.5287144184112549,1.488890290260315,4.021559715270996,0.03227480128407478
0.9927870631217957,1.0034977197647095,6.873349666595459,1.0553193092346191,1.006413459777832
1.0081206560134888,4.8741455078125,1.039841890335083,1.044997215270996,1.0059595108032227
0.021990064531564713,0.022256534546613693,0.02332024648785591,0.02593577653169632,10.010920524597168
0.7579900026321411,1.1636439561843872,0.8584885597229004,7.4073166847229,0.7914289236068726
0.04171003773808479,0.05412779748439789,0.10424645245075226,0.22688239812850952,9.518155097961426
0.02885601669549942,0.03366531431674957,0.05280262231826782,0.10018133372068405,9.828675270080566
0.13339945673942566,0.1942659318447113,0.4810163676738739,1.075589656829834,7.375807762145996
1.6197552680969238,3.039003849029541,1.1243325471878052,1.2396541833877563,1.626673698425293
0.12233063578605652,0.17680662870407104,0.3942725658416748,0.8277698755264282,8.03539752960205
0.9945310354232788,1.2246876955032349,5.152647495269775,1.0396846532821655,3.3223841190338135
0.9216557145118713,1.0138466358184814,5.037408351898193,1.3436558246612549,2.55076003074646
2.3585588932037354,1.3563753366470337,1.2441414594650269,1.5574822425842285,0.9114357829093933
0.10939829796552658,0.15933173894882202,0.3570367991924286,0.9028481841087341,7.910676956176758
0.22199907898902893,0.29371392726898193,0.5819255113601685,1.2615219354629517,6.928305149078369
0.10210548341274261,0.16018004715442657,0.3930380940437317,1.016375184059143,7.5885748863220215
0.6939079165458679,1.1292576789855957,0.8594633340835571,6.971931457519531,0.7003265619277954
0.8940151333808899,1.9380548000335693,1.1424915790557861,4.488541603088379,1.9706542491912842
0.23833581805229187,0.43677687644958496,1.1481417417526245,2.8789422512054443,2.6637041568756104
1.4795711040496826,2.2672762870788574,1.4375207424163818,1.7428464889526367,0.9841843247413635
0.8618256449699402,0.8265880346298218,2.5218911170959473,1.1182013750076294,7.12265157699585
0.5085049867630005,0.6061757206916809,1.1254571676254272,5.091662406921387,0.3461519777774811
0.06524258852005005,0.09170615673065186,0.20734545588493347,0.4440580904483795,8.990516662597656
0.9335666298866272,1.3240894079208374,5.661224365234375,1.32094144821167,1.1337928771972656
2.454645872116089,1.440649390220642,1.1776659488677979,1.4381330013275146,0.9599055051803589
0.12605904042720795,0.2028861939907074,0.5095525979995728,1.3376301527023315,6.793429374694824
1.3425832986831665,2.009444236755371,3.9291653633117676,1.24244225025177,1.2077465057373047
0.6157011389732361,1.0837571620941162,0.9307880401611328,6.299461364746094,0.7382785081863403
0.07516130805015564,0.10654236376285553,0.22847509384155273,0.5000635385513306,8.857455253601074
1.0638705492019653,3.166790008544922,1.3527542352676392,1.5509002208709717,1.7918215990066528
0.9474692344665527,0.8386078476905823,5.3350934982299805,1.6827456951141357,1.1934142112731934
2.2480640411376953,1.417741060256958,1.323526382446289,1.481649398803711,0.8877667188644409
1.0327084064483643,4.31270694732666,1.4350662231445312,1.2143090963363647,1.0737557411193848
0.9771180748939514,1.2269914150238037,6.461056232452393,1.098106026649475,0.976394772529602
0.9650150537490845,2.0307984352111816,2.615295886993408,1.378753662109375,4.1278228759765625
0.05870524048805237,0.08343026787042618,0.1805540919303894,0.40199601650238037,9.085633277893066
2.552964210510254,1.137742280960083,1.2392382621765137,1.32234787940979,0.9095370769500732
1.4106796979904175,2.1193995475769043,1.522646188735962,1.728893756866455,1.9249470233917236
1.37301504611969,1.6880450248718262,1.0724300146102905,4.359490394592285,1.5228456258773804
1.0090577602386475,4.445122241973877,1.2356011867523193,1.1637980937957764,1.1545751094818115
2.452022075653076,1.326141595840454,1.1303845643997192,1.3550227880477905,1.840311050415039
0.525112509727478,0.6132405400276184,1.0725593566894531,4.883470058441162,0.8192903995513916
1.238879680633545,1.6349577903747559,3.0381388664245605,1.3108620643615723,2.861631393432617
1.1196391582489014,4.122049808502197,1.2044060230255127,1.2205207347869873,1.2589044570922852
0.10270611941814423,0.17224305868148804,0.45277947187423706,1.139931321144104,7.176242828369141
1.9983923435211182,1.4620450735092163,1.6754720211029053,1.6182833909988403,0.8268755078315735
0.055315978825092316,0.08745802938938141,0.21541912853717804,0.5324121117591858,8.72014045715332
2.1467502117156982,1.3093560934066772,1.2620468139648438,1.5948264598846436,1.7400747537612915
1.8798365592956543,1.350700855255127,1.4164079427719116,2.0383169651031494,1.0010932683944702
1.143571376800537,3.265678644180298,1.2652766704559326,1.0849158763885498,3.634143352508545
1.7809011936187744,2.370607376098633,1.1163561344146729,1.0916613340377808,2.984726667404175
0.27585840225219727,0.3576182723045349,0.5509893894195557,0.9904534816741943,7.741522789001465
1.9504084587097168,2.933764696121216,1.0557479858398438,1.0727866888046265,0.9905956387519836
0.3621058166027069,0.5551788210868835,1.7426787614822388,2.782144784927368,2.3466475009918213
0.39905044436454773,0.4546976089477539,0.683820903301239,2.7015669345855713,5.299328327178955
1.606134295463562,2.7055611610412598,1.2468433380126953,1.8040471076965332,0.9412761926651001
0.6520252227783203,1.1203627586364746,0.8991653919219971,6.505776882171631,0.6935071349143982
1.1552461385726929,3.376993417739868,1.1169053316116333,1.0902823209762573,3.643367290496826
0.08231844007968903,0.12909017503261566,0.31495901942253113,0.7739161849021912,8.125258445739746
0.028758564963936806,0.031120214611291885,0.04121828079223633,0.06450724601745605,9.928143501281738
1.5710279941558838,2.844895601272583,1.6930365562438965,1.1039578914642334,1.8906279802322388
0.5901139378547668,0.6620439291000366,1.0669257640838623,5.413045883178711,0.32691898941993713
2.306828498840332,1.0815540552139282,1.2198522090911865,1.353445291519165,3.1444592475891113
0.8871318101882935,1.2479181289672852,2.819918155670166,2.4213345050811768,0.6525479555130005
1.313037633895874,1.5356316566467285,3.8019633293151855,1.2567194700241089,2.0878305435180664
0.0629478171467781,0.09767749905586243,0.236531063914299,0.5744755864143372,8.61812686920166
0.7131681442260742,1.0671391487121582,4.449596881866455,2.002185344696045,1.1844998598098755
0.7550526857376099,1.1083977222442627,0.8570372462272644,7.179050922393799,0.9715790748596191
1.184807300567627,4.265709400177002,1.1428229808807373,1.1353065967559814,1.0171046257019043
1.0067875385284424,4.691950798034668,1.2230215072631836,1.0666941404342651,1.0571067333221436
0.6246145367622375,1.0366768836975098,0.8696706295013428,6.0962910652160645,1.4216406345367432
2.767021656036377,1.0662394762039185,1.1488395929336548,1.16977858543396,0.992438554763794
0.8221203684806824,1.1777338981628418,4.008038520812988,1.7616355419158936,2.802722930908203
