1.9928305513736597,3.994019734020819,5.9894682099706795,7.985217943286892,9.88088774798204,11.909479478636513,13.941206402785701,15.792961310801495,17.873056510833422,7.2572845370398245,7.629352446729192,23.73662456958855,8.338379341806549,27.911449285944318,0.1020018301183783,11.559782390624354,33.944387793409305,13.143905159422799,37.918135083838635,13.93690382572866,41.61262472465983,14.737332891446421,16.121156640483257,47.971819860355346,49.88472125122275,18.322942988832203,18.24917715479387,55.972707747371516
1.9993695357204266,3.9966334377785744,5.838405645941335,0.41316851290013634,9.55148983877791,11.926800125305654,12.08778467848466,14.42246014641812,6.508908168072368,7.326580649921551,7.647493583397748,8.216245533876382,9.021785554440363,9.705709467100595,10.770691494960682,11.644491233068566,13.663653436413775,14.266095595758527,15.090059880827987,15.196285209031611,14.533231243937307,15.717414905165764,16.133088267219495,16.844108966365972,17.78739628003639,18.72827094964171,17.229834928542264,17.68868996488539
1.9961113013044682,3.9912360034544285,5.993578577294911,7.982849442464409,0.01339303205611203,0.00634025195313026,10.408729122861498,2.2397119305655138,17.833951806528695,7.227496670559635,7.66188409470134,23.692720374053494,9.507441603807171,27.89374934797174,0.101774951901038,11.559627290767233,33.99118641602274,13.142283871050216,37.86630851089459,14.194412386426325,41.62245479530937,15.076898850418424,17.06061679586937,47.9666895377938,49.862252183954695,17.88135993003011,18.254813492644026,55.93267363004141
1.9981550799136243,3.9887319317090872,5.996407160377274,7.990828501411729,9.999706783848179,11.940192682367009,0.049660080900140735,0.08099605777222951,17.944275636802946,6.9956577500215955,7.656457942538519,23.731889244511432,9.497195482121457,27.914736354772664,0.23698063391366436,11.490067515726288,33.98713423526243,13.162263913451534,37.878570753591504,14.070835658433289,41.93191596153699,14.612863603441296,16.011389675671232,47.95867375457008,49.864189021888656,18.70326938345568,18.009898697180223,55.93978992241605
3.319681773155674E-4,0.00796312195722737,5.840301856856446,7.294847813026442,9.847451036244546,11.417260289582625,12.01266634233023,14.447166904281,6.504029212226887,6.916738158197754,7.841579646457039,8.484802115185419,9.01489861724752,9.7056682171039,10.780651841891807,11.498285408053345,13.240431136335419,14.249764413859902,14.299513481647145,15.098223281707083,14.528395113604482,15.48964936539209,16.52266139250795,17.054244120545246,17.288519006974386,18.73496502530277,17.215153140213406,17.714486469736336
1.9730453605349692,3.9939945186612698,0.054261800149291495,0.276200658313265,9.744818542303753,11.97902608803982,0.2440071332456185,0.3773652262816771,6.506619080951064,7.336978059857263,8.19060938105465,23.8380279628566,8.987925275605345,27.038731531368867,0.4780334530385453,11.676079803290383,17.35583140831082,13.143905159422799,15.971186824473968,13.768635139827683,41.77278033220621,15.434326867491219,18.97403744185793,47.99156962398833,49.90330755537272,18.704804316791964,18.138377045967648,55.92283312098584
0.06110377413077005,0.28564751042936176,5.449672418607279,7.772609259845716,9.557893154633954,11.933237316122186,13.659779019018988,14.447102728944454,6.549694018459513,7.233355561184649,7.654509725649431,8.216835314279587,9.783020264980943,9.679876813804116,10.77783460072617,10.63716349558605,13.547164233879897,14.104532720871076,13.745257896784862,13.991441340709494,14.55941545465094,15.717387230443041,16.03169039979324,16.985056186517955,17.244990830649478,18.704564589640526,17.367605843286626,17.712117681641708
0.07402056755718267,0.00796312195722737,5.972740840701631,6.537316487913529,9.850491893645701,11.929293165180832,12.01266634233023,14.447166904281,6.502769845237989,7.420246413830304,7.84430731316898,8.484802115185419,9.015745833512167,9.711806780028565,10.776937149617419,11.49830286905676,13.346231343563051,14.249764413859902,14.299513481647145,15.098789178907797,14.528395574455827,15.717387230443041,16.452344761054455,17.054244120545246,16.969283521465208,18.730799257511023,17.215153140213406,17.713969508828622
0.9638959724613114,0.21883626649515636,5.973891999394708,7.201354478987974,9.562268005472866,1.4245513431698509,12.577834477978303,14.447823578897207,6.5038905957854265,7.4264447858301175,6.907102384175636,7.102370156112652,8.912961502964924,9.705592465221486,10.766629540787319,11.55943395393617,15.470827461220749,13.017583736304587,14.60875389504413,15.285698412523098,14.877276403267286,14.57248816801658,15.240841675195341,17.24764805429473,16.306607609851444,18.730912327043903,17.565590965267543,17.99249140804964
1.7286869066178103,3.994320692029833,5.970822346022641,7.857273595893938,9.948629120273775,11.940192682367009,10.689500237677532,0.13853276007079868,17.723700555004765,6.995017264616525,7.660824833623482,23.830752639571926,9.48611895673747,27.819354238691343,1.670569571333994,11.415455193731631,32.89566518659734,13.17147955166389,37.93976282986887,12.252414268815484,41.64063475638753,14.345001493900781,15.984488311329157,47.64522679295828,49.84134354890434,13.893504653578068,18.219327546423038,51.52612152194472
0.6972722520445418,0.23185774445009,5.9956427196199105,7.74812957170367,9.488964954646478,0.21643905304587285,0.8341940690346554,14.456747198231204,5.67018346787478,7.578021631896508,7.637615572505135,6.26259016955968,9.021371640344706,9.710040958015098,10.794762940342885,12.057789166154288,11.447095486684711,13.094680169307296,14.968691980985984,15.153557609729635,15.050400283327498,15.715053617432226,16.13284799324498,17.032746981020786,17.29973668194304,18.7293354285294,18.12280795125165,27.113652036777143
1.8973932318470612,2.3352143524845053,5.99371578912183,7.98592305751019,0.2789832707919502,1.559566604849255,0.09353305679756296,2.0667139129928946,17.835738521347608,7.419347193453942,7.840987129627118,23.735017743002757,9.481633811178954,27.97017247882273,0.146613847553132,11.415725509644368,33.91880282100527,13.19571258319948,37.874740270976176,15.333504192717701,41.794582796905374,15.607827119525158,15.658094976328394,47.95819753491945,49.859868543876324,18.70933999997534,18.257370527816697,55.85212863486323
1.4456049576259997,3.752718876349141,5.99052416147415,7.988632382585066,0.2228638633541761,0.35244819198525157,0.01338622878193707,14.295837070975658,17.642900611303684,4.945305237361397,5.586907536714648,23.945873526112248,9.468541073577649,26.56864581770117,10.254081031918663,13.447209109655747,33.99996420794983,9.921386475414613,37.317892376725766,12.439243970609041,41.52087244907054,15.494036243287788,15.89485521361995,46.1818320315943,49.8809334773758,17.955961369616737,18.451320056002935,55.94734721402553
1.9928305513736597,3.994019734020819,5.901874583009258,7.6403280113026195,9.88088774798204,11.916703595202614,11.954850420914646,15.421668979021069,17.954351346654082,7.25417427943094,7.627837669114352,23.73693858444259,8.319767282794192,7.972635934232951,0.5983361962444018,11.559597927939038,33.80162179322084,13.143905159422799,37.28902986224131,11.656375880114908,41.68037310656006,14.737208582600026,18.5686340844836,47.5038536189584,49.87133910020909,18.322942988832203,18.020054524067643,55.530983263912525
0.7291438618038186,0.2537862667654407,0.5566966099288702,7.9863783508174,9.970854339758992,11.930879624197107,11.971509947065638,14.453218432248395,6.898821906674591,7.558005445921182,7.8394858890450285,6.26259016955968,8.967930633043313,9.371499855312937,10.798017820912397,11.46244010781128,11.447095486684711,13.089199402811332,14.609703044883807,15.092956590198487,14.623162529403558,15.715053617432226,16.132542233942328,17.019245769004375,17.315901209066368,18.706178390540778,17.24416736336684,18.690748025538937
0.003165780233042051,2.543476208429042,5.8392267518834045,7.215958484949386,9.914921806774215,11.953130890101802,12.029807932582457,14.545028465574527,5.73201154875013,7.239741939348615,7.058173530072579,22.563366395159733,9.547393256334642,9.845612650516012,10.518883624997963,11.43513234356647,11.412339743072497,14.04730968000467,14.604328607093999,15.472772446941805,14.619819347094621,15.724474581318855,16.681679003838852,17.879793539753365,18.2212759594855,17.774502234139334,19.63324442665632,20.34929074138438
0.6727182518439716,0.6134905750051829,0.14991702817774266,7.870750405927847,9.383056612872705,10.928852569914785,11.433959238212227,14.491792032137871,6.507967696146953,7.027183198259894,7.686128207169964,8.756816476877685,9.010809197019933,9.714148682437424,11.317031028034421,12.907786932414622,13.35050112988397,14.248914518082909,14.55689447749759,15.096833182526149,14.301555764986917,15.533390793170767,16.11757963644145,16.660233892820496,17.286940527373567,20.708269618101866,17.219348275589443,17.671943200686126
1.9730453605349692,3.9939945186612698,0.05340568623541797,0.2720605268824503,9.744818542303753,11.97902608803982,0.8535581096054345,0.3773652262816771,6.506619080951064,7.336978059857263,11.438518851648217,23.8380279628566,8.995104315363678,27.038731531368867,9.669720884898986,11.64452905859924,17.35583140831082,13.143905159422799,16.947447913547016,13.768635139827683,41.77278033220621,15.436701507953778,18.97403744185793,47.99156962398833,49.8846339537328,18.66495307810648,18.138377045967648,55.92283312098584
1.9706337323935252,3.0989006331601203,5.4165664363808474,0.19536173245991595,9.137403782813749,11.958875061343925,0.04506890449464063,2.4260367573094426,17.968121642284416,7.0004885219690545,7.648247864729284,23.453360196464384,9.697246736484864,27.859103724769973,10.931709361817084,10.825296741688428,32.911973227864706,14.272774111461667,14.97679481952631,13.88462083619187,41.0656822785255,15.81881931691391,16.07159277777555,47.98551853727437,49.75252922345552,13.956147866253792,17.23279125776992,52.539349814215896
0.991727492676298,3.917785454734687,5.751237297540978,7.870750405927847,8.82380000876729,11.942147345473055,12.090627984614631,2.001754994666128,6.565164293051532,7.383273871692411,7.626571237465924,8.163014405195556,9.011143469936563,9.872937762848673,11.286691151790745,11.64466455918796,13.77582191031499,13.661440381030982,14.574744612667034,13.63907264878359,14.615248018665675,14.631373851128554,16.13330404167091,16.850631156916542,18.78026916368617,20.749571724777535,17.231284119961806,17.26654647965501
1.9142893412636368,3.9884295362734092,5.997830993269352,7.917395405158032,9.88260463698198,11.7951329281006,0.9614034477328124,14.446344135545067,17.45375759778473,5.901737300860282,7.231797679631455,23.69048760488148,9.690893827271179,27.883528682510295,11.553816069866981,11.444951686344746,33.26326379887293,14.279410365264825,35.737980735492194,15.095743656672703,14.078937375596526,15.53304078638541,16.873726831281978,47.926425791406494,49.52065190371536,20.953321069589528,16.65417772226774,51.492214797491144
0.24526705998488318,2.4489494495397635,5.8915030576636385,7.988632382585066,0.4683024153068338,0.044059054525085406,11.33478982304257,15.661506444355327,17.607618522742932,7.042919152796482,5.6440289524550495,8.605396304635118,9.383497735357807,26.550940467677407,10.43486320872945,11.55551819533944,33.99996420794983,10.083517553018712,37.317892376725766,14.202380021977186,41.84248836912858,15.494036243287788,15.89768478255046,46.2462665967931,49.984213902288054,17.966689357027278,17.96682915609615,55.91012797136107
